Time [s],CAN H,CAN L
229.029808722,2.446,2.44
229.029808742,2.446,2.44
229.029808762,2.446,2.44
229.029808782,2.446,2.44
229.029808802,2.446,2.44
229.029808822,2.446,2.44
229.029808842,2.446,2.44
229.029808862,2.446,2.44
229.029808882,2.446,2.435
229.029808902,2.446,2.435
229.029808922,2.446,2.435
229.029808942,2.446,2.435
229.029808962,2.446,2.44
229.029808982,2.446,2.44
229.029809002,2.451,2.44
229.029809022,2.451,2.445
229.029809042,2.451,2.445
229.029809062,2.451,2.44
229.029809082,2.451,2.44
229.029809102,2.451,2.44
229.029809122,2.451,2.44
229.029809142,2.451,2.445
229.029809162,2.451,2.445
229.029809182,2.451,2.44
229.029809202,2.451,2.44
229.029809222,2.456,2.435
229.029809242,2.472,2.42
229.029809262,2.508,2.389
229.029809282,2.564,2.327
229.029809302,2.652,2.239
229.029809322,2.744,2.136
229.029809342,2.837,2.043
229.029809362,2.909,1.965
229.029809382,2.975,1.909
229.029809402,3.027,1.857
229.029809422,3.078,1.805
229.029809442,3.125,1.759
229.029809462,3.166,1.723
229.029809482,3.196,1.697
229.029809502,3.217,1.676
229.029809522,3.232,1.666
229.029809542,3.238,1.656
229.029809562,3.248,1.656
229.029809582,3.248,1.656
229.029809602,3.248,1.651
229.029809622,3.253,1.651
229.029809642,3.253,1.651
229.029809662,3.258,1.646
229.029809682,3.263,1.64
229.029809702,3.268,1.635
229.029809722,3.268,1.625
229.029809742,3.279,1.62
229.029809762,3.284,1.609
229.029809782,3.299,1.599
229.029809802,3.31,1.589
229.029809822,3.32,1.584
229.029809842,3.33,1.573
229.029809862,3.335,1.563
229.029809882,3.34,1.558
229.029809902,3.346,1.553
229.029809922,3.356,1.542
229.029809942,3.361,1.537
229.029809962,3.366,1.532
229.029809982,3.371,1.527
229.029810002,3.376,1.522
229.029810022,3.376,1.522
229.029810042,3.376,1.517
229.029810062,3.376,1.517
229.029810082,3.376,1.517
229.029810102,3.376,1.517
229.029810122,3.382,1.517
229.029810142,3.382,1.517
229.029810162,3.382,1.517
229.029810182,3.382,1.517
229.029810202,3.382,1.522
229.029810222,3.382,1.522
229.029810242,3.376,1.517
229.029810262,3.376,1.517
229.029810282,3.376,1.517
229.029810302,3.376,1.517
229.029810322,3.376,1.517
229.029810342,3.376,1.517
229.029810362,3.371,1.517
229.029810382,3.376,1.517
229.029810402,3.376,1.517
229.029810422,3.376,1.517
229.029810442,3.371,1.522
229.029810462,3.371,1.522
229.029810482,3.371,1.522
229.029810502,3.371,1.522
229.029810522,3.376,1.517
229.029810542,3.376,1.517
229.029810562,3.376,1.522
229.029810582,3.376,1.522
229.029810602,3.371,1.522
229.029810622,3.371,1.522
229.029810642,3.376,1.517
229.029810662,3.376,1.517
229.029810682,3.376,1.517
229.029810702,3.371,1.517
229.029810722,3.371,1.517
229.029810742,3.371,1.517
229.029810762,3.371,1.517
229.029810782,3.371,1.517
229.029810802,3.371,1.522
229.029810822,3.371,1.517
229.029810842,3.371,1.517
229.029810862,3.371,1.517
229.029810882,3.371,1.517
229.029810902,3.371,1.522
229.029810922,3.371,1.517
229.029810942,3.376,1.517
229.029810962,3.371,1.517
229.029810982,3.371,1.517
229.029811002,3.371,1.517
229.029811022,3.376,1.517
229.029811042,3.376,1.517
229.029811062,3.371,1.517
229.029811082,3.371,1.517
229.029811102,3.371,1.517
229.029811122,3.366,1.517
229.029811142,3.366,1.517
229.029811162,3.366,1.517
229.029811182,3.366,1.517
229.029811202,3.371,1.522
229.029811222,3.366,1.522
229.029811242,3.356,1.537
229.029811262,3.32,1.573
229.029811282,3.253,1.64
229.029811302,3.155,1.744
229.029811322,3.047,1.857
229.029811342,2.96,1.95
229.029811362,2.909,2.002
229.029811382,2.883,2.017
229.029811402,2.868,2.033
229.029811422,2.832,2.069
229.029811442,2.785,2.12
229.029811462,2.749,2.167
229.029811482,2.729,2.192
229.029811502,2.724,2.198
229.029811522,2.718,2.198
229.029811542,2.713,2.203
229.029811562,2.708,2.208
229.029811582,2.703,2.213
229.029811602,2.698,2.218
229.029811622,2.693,2.218
229.029811642,2.688,2.223
229.029811662,2.682,2.229
229.029811682,2.677,2.239
229.029811702,2.667,2.244
229.029811722,2.657,2.254
229.029811742,2.646,2.265
229.029811762,2.631,2.275
229.029811782,2.621,2.285
229.029811802,2.611,2.291
229.029811822,2.595,2.301
229.029811842,2.585,2.311
229.029811862,2.575,2.321
229.029811882,2.564,2.332
229.029811902,2.554,2.342
229.029811922,2.544,2.347
229.029811942,2.533,2.358
229.029811962,2.523,2.368
229.029811982,2.518,2.373
229.029812002,2.508,2.383
229.029812022,2.508,2.389
229.029812042,2.503,2.394
229.029812062,2.497,2.399
229.029812082,2.492,2.404
229.029812102,2.492,2.409
229.029812122,2.487,2.414
229.029812142,2.487,2.414
229.029812162,2.487,2.42
229.029812182,2.487,2.42
229.029812202,2.487,2.42
229.029812222,2.487,2.42
229.029812242,2.487,2.425
229.029812262,2.487,2.425
229.029812282,2.487,2.43
229.029812302,2.487,2.43
229.029812322,2.487,2.435
229.029812342,2.482,2.435
229.029812342,2.482,2.435
229.029812342,2.482,2.435
229.029812342,2.482,2.435
229.029812342,2.482,2.435
229.029812342,2.482,2.435
