Time [s],CAN H,CAN L
213.926162942,2.533,2.487
213.926162962,2.528,2.487
213.926162982,2.523,2.487
213.926163002,2.523,2.487
213.926163022,2.523,2.487
213.926163042,2.528,2.487
213.926163062,2.528,2.487
213.926163082,2.523,2.492
213.926163102,2.523,2.492
213.926163122,2.523,2.492
213.926163142,2.523,2.497
213.926163162,2.523,2.497
213.926163182,2.523,2.497
213.926163202,2.523,2.497
213.926163222,2.523,2.497
213.926163242,2.523,2.497
213.926163262,2.523,2.497
213.926163282,2.518,2.497
213.926163302,2.518,2.502
213.926163322,2.518,2.502
213.926163342,2.518,2.502
213.926163362,2.518,2.497
213.926163382,2.518,2.497
213.926163402,2.518,2.497
213.926163422,2.518,2.497
213.926163442,2.513,2.497
213.926163462,2.513,2.497
213.926163482,2.513,2.497
213.926163502,2.518,2.502
213.926163522,2.518,2.502
213.926163542,2.523,2.502
213.926163562,2.518,2.502
213.926163582,2.518,2.502
213.926163602,2.513,2.502
213.926163622,2.513,2.502
213.926163642,2.513,2.502
213.926163662,2.518,2.502
213.926163682,2.518,2.502
213.926163702,2.518,2.497
213.926163722,2.518,2.497
213.926163742,2.528,2.497
213.926163762,2.549,2.476
213.926163782,2.595,2.43
213.926163802,2.672,2.347
213.926163822,2.775,2.239
213.926163842,2.888,2.125
213.926163862,2.991,2.017
213.926163882,3.073,1.929
213.926163902,3.145,1.857
213.926163922,3.212,1.8
213.926163942,3.268,1.744
213.926163962,3.32,1.692
213.926163982,3.361,1.651
213.926164002,3.387,1.62
213.926164022,3.407,1.604
213.926164042,3.423,1.599
213.926164062,3.433,1.594
213.926164082,3.438,1.589
213.926164102,3.443,1.589
213.926164122,3.443,1.589
213.926164142,3.438,1.589
213.926164162,3.438,1.589
213.926164182,3.443,1.584
213.926164202,3.448,1.578
213.926164222,3.454,1.568
213.926164242,3.464,1.563
213.926164262,3.469,1.553
213.926164282,3.479,1.542
213.926164302,3.495,1.532
213.926164322,3.505,1.527
213.926164342,3.515,1.517
