Time [s],CAN H,CAN L
214.198659702,2.461,2.461
214.198659722,2.461,2.461
214.198659742,2.461,2.461
214.198659762,2.461,2.456
214.198659782,2.461,2.456
214.198659802,2.461,2.456
214.198659822,2.467,2.456
214.198659842,2.467,2.456
214.198659862,2.467,2.456
214.198659882,2.467,2.456
214.198659902,2.461,2.456
214.198659922,2.461,2.456
214.198659942,2.461,2.456
214.198659962,2.461,2.456
214.198659982,2.461,2.456
214.198660002,2.461,2.456
214.198660022,2.461,2.456
214.198660042,2.461,2.456
214.198660062,2.461,2.456
214.198660082,2.461,2.456
214.198660102,2.467,2.456
214.198660122,2.467,2.461
214.198660142,2.472,2.456
214.198660162,2.482,2.445
214.198660182,2.513,2.414
214.198660202,2.564,2.358
214.198660222,2.646,2.275
214.198660242,2.739,2.172
214.198660262,2.837,2.079
214.198660282,2.914,1.996
214.198660302,2.981,1.934
214.198660322,3.032,1.883
214.198660342,3.083,1.831
214.198660362,3.135,1.785
214.198660382,3.176,1.744
214.198660402,3.207,1.713
214.198660422,3.232,1.692
214.198660442,3.243,1.682
214.198660462,3.253,1.671
214.198660482,3.258,1.671
214.198660502,3.263,1.671
214.198660522,3.268,1.666
214.198660542,3.268,1.666
214.198660562,3.268,1.666
214.198660582,3.274,1.666
214.198660602,3.279,1.661
214.198660622,3.279,1.656
214.198660642,3.284,1.651
214.198660662,3.294,1.64
214.198660682,3.299,1.63
214.198660702,3.31,1.62
214.198660722,3.32,1.604
214.198660742,3.33,1.594
214.198660762,3.34,1.589
214.198660782,3.351,1.584
214.198660802,3.356,1.573
214.198660822,3.361,1.568
214.198660842,3.366,1.558
214.198660862,3.376,1.547
214.198660882,3.382,1.542
214.198660902,3.382,1.537
214.198660922,3.387,1.537
214.198660942,3.387,1.532
214.198660962,3.392,1.532
214.198660982,3.397,1.527
214.198661002,3.397,1.527
214.198661022,3.397,1.527
214.198661042,3.397,1.527
214.198661062,3.397,1.527
214.198661082,3.397,1.527
214.198661102,3.397,1.527
214.198661122,3.397,1.527
214.198661142,3.397,1.532
214.198661162,3.392,1.532
214.198661182,3.392,1.532
214.198661202,3.392,1.532
214.198661222,3.387,1.532
214.198661242,3.387,1.532
214.198661262,3.387,1.532
214.198661282,3.387,1.527
214.198661302,3.392,1.527
214.198661322,3.392,1.527
214.198661342,3.387,1.527
214.198661362,3.387,1.532
214.198661382,3.387,1.532
214.198661402,3.387,1.532
214.198661422,3.387,1.532
214.198661442,3.387,1.532
214.198661462,3.387,1.532
214.198661482,3.387,1.532
214.198661502,3.392,1.532
214.198661522,3.392,1.532
214.198661542,3.387,1.532
214.198661562,3.387,1.527
214.198661582,3.387,1.527
214.198661602,3.387,1.532
214.198661622,3.387,1.532
214.198661642,3.387,1.532
214.198661662,3.387,1.532
214.198661682,3.387,1.532
214.198661702,3.387,1.532
214.198661722,3.387,1.532
214.198661742,3.387,1.527
214.198661762,3.387,1.527
214.198661782,3.387,1.532
214.198661802,3.382,1.532
214.198661822,3.382,1.527
214.198661842,3.382,1.527
214.198661862,3.387,1.527
214.198661882,3.387,1.527
214.198661902,3.387,1.527
214.198661922,3.387,1.527
214.198661942,3.387,1.527
214.198661962,3.387,1.527
214.198661982,3.387,1.527
214.198662002,3.382,1.527
214.198662022,3.382,1.527
214.198662042,3.382,1.527
214.198662062,3.382,1.527
214.198662082,3.382,1.527
214.198662102,3.382,1.527
214.198662122,3.382,1.527
214.198662142,3.376,1.532
214.198662162,3.366,1.542
214.198662182,3.335,1.578
