Time [s],CAN H,CAN L
218.886438722,2.528,2.523
218.886438742,2.528,2.523
218.886438762,2.528,2.523
218.886438782,2.528,2.518
218.886438802,2.528,2.518
218.886438822,2.528,2.518
218.886438842,2.528,2.512
218.886438862,2.528,2.512
218.886438882,2.528,2.512
218.886438902,2.528,2.518
218.886438922,2.528,2.518
218.886438942,2.528,2.518
218.886438962,2.528,2.518
218.886438982,2.528,2.518
218.886439002,2.528,2.518
218.886439022,2.528,2.518
218.886439042,2.528,2.518
218.886439062,2.528,2.518
218.886439082,2.528,2.518
218.886439102,2.528,2.518
218.886439122,2.528,2.518
218.886439142,2.528,2.518
218.886439162,2.528,2.518
218.886439182,2.528,2.518
218.886439202,2.528,2.523
218.886439222,2.528,2.518
218.886439242,2.523,2.518
218.886439262,2.523,2.518
218.886439282,2.528,2.512
218.886439302,2.533,2.507
218.886439322,2.554,2.492
218.886439342,2.595,2.45
218.886439362,2.667,2.378
218.886439382,2.77,2.275
218.886439402,2.883,2.162
218.886439422,2.991,2.048
218.886439442,3.078,1.96
218.886439462,3.15,1.883
218.886439482,3.212,1.821
218.886439502,3.268,1.764
218.886439522,3.325,1.713
218.886439542,3.371,1.671
218.886439562,3.397,1.64
218.886439582,3.418,1.62
218.886439602,3.433,1.609
218.886439622,3.443,1.604
218.886439642,3.448,1.604
218.886439662,3.454,1.604
218.886439682,3.454,1.604
218.886439702,3.454,1.604
218.886439722,3.459,1.604
218.886439742,3.459,1.604
218.886439762,3.464,1.599
218.886439782,3.469,1.589
218.886439802,3.479,1.578
218.886439822,3.484,1.573
218.886439842,3.495,1.563
218.886439862,3.505,1.553
218.886439882,3.51,1.542
218.886439902,3.52,1.527
218.886439922,3.531,1.517
218.886439942,3.541,1.506
218.886439962,3.551,1.501
218.886439982,3.556,1.491
218.886440002,3.567,1.486
218.886440022,3.572,1.48
218.886440042,3.577,1.475
218.886440062,3.577,1.475
218.886440082,3.582,1.47
218.886440102,3.587,1.47
218.886440122,3.587,1.47
218.886440142,3.587,1.465
218.886440162,3.587,1.465
218.886440182,3.587,1.465
218.886440202,3.587,1.465
218.886440222,3.587,1.465
218.886440242,3.587,1.465
218.886440262,3.587,1.465
218.886440282,3.582,1.465
218.886440302,3.582,1.465
218.886440322,3.582,1.465
218.886440342,3.582,1.47
218.886440362,3.577,1.47
218.886440382,3.577,1.47
218.886440402,3.577,1.475
218.886440422,3.577,1.475
218.886440442,3.577,1.48
218.886440462,3.577,1.48
218.886440482,3.577,1.48
218.886440502,3.577,1.475
218.886440522,3.577,1.475
218.886440542,3.577,1.475
218.886440562,3.577,1.475
218.886440582,3.577,1.475
218.886440602,3.577,1.475
218.886440622,3.577,1.475
218.886440642,3.577,1.475
218.886440662,3.572,1.475
218.886440682,3.577,1.48
218.886440702,3.577,1.48
218.886440722,3.577,1.48
218.886440742,3.577,1.48
218.886440762,3.577,1.48
218.886440782,3.577,1.48
218.886440802,3.577,1.475
218.886440822,3.577,1.475
218.886440842,3.577,1.475
218.886440862,3.577,1.475
218.886440882,3.577,1.48
218.886440902,3.582,1.48
218.886440922,3.577,1.48
218.886440942,3.577,1.475
