Time [s],CAN H,CAN L
225.228882902,2.451,2.425
225.228882922,2.451,2.43
225.228882942,2.451,2.435
225.228882962,2.451,2.435
225.228882982,2.451,2.435
225.228883002,2.446,2.435
225.228883022,2.446,2.43
225.228883042,2.446,2.43
225.228883062,2.446,2.43
225.228883082,2.446,2.43
225.228883102,2.446,2.43
225.228883122,2.451,2.43
225.228883142,2.451,2.435
225.228883162,2.451,2.435
225.228883182,2.451,2.44
225.228883202,2.451,2.44
225.228883222,2.446,2.44
225.228883242,2.446,2.44
225.228883262,2.446,2.44
225.228883282,2.446,2.44
225.228883302,2.451,2.44
225.228883322,2.451,2.44
225.228883342,2.451,2.44
225.228883362,2.451,2.44
225.228883382,2.451,2.435
225.228883402,2.446,2.435
225.228883422,2.446,2.435
225.228883442,2.451,2.43
225.228883462,2.467,2.414
225.228883482,2.497,2.389
225.228883502,2.549,2.332
225.228883522,2.631,2.244
225.228883542,2.729,2.146
225.228883562,2.821,2.048
225.228883582,2.898,1.971
225.228883602,2.965,1.909
225.228883622,3.022,1.857
225.228883642,3.068,1.805
225.228883662,3.114,1.759
225.228883682,3.155,1.718
225.228883702,3.186,1.692
225.228883722,3.207,1.671
225.228883742,3.222,1.661
225.228883762,3.232,1.651
225.228883782,3.243,1.646
225.228883802,3.243,1.646
225.228883822,3.243,1.646
225.228883842,3.248,1.646
225.228883862,3.248,1.646
225.228883882,3.253,1.646
225.228883902,3.258,1.64
225.228883922,3.268,1.635
225.228883942,3.274,1.625
225.228883962,3.279,1.62
225.228883982,3.289,1.609
225.228884002,3.294,1.599
225.228884022,3.304,1.589
225.228884042,3.315,1.578
225.228884062,3.32,1.568
225.228884082,3.33,1.558
225.228884102,3.335,1.553
225.228884122,3.34,1.542
225.228884142,3.346,1.537
225.228884162,3.356,1.532
225.228884182,3.361,1.527
225.228884202,3.366,1.527
225.228884222,3.371,1.522
225.228884242,3.371,1.517
225.228884262,3.371,1.511
225.228884282,3.376,1.511
225.228884302,3.376,1.511
225.228884322,3.382,1.511
225.228884342,3.382,1.511
225.228884362,3.382,1.511
225.228884382,3.376,1.511
225.228884402,3.376,1.511
225.228884422,3.376,1.506
225.228884442,3.376,1.506
225.228884462,3.376,1.511
225.228884482,3.376,1.511
225.228884502,3.371,1.517
225.228884522,3.371,1.517
225.228884542,3.376,1.517
225.228884562,3.376,1.517
225.228884582,3.371,1.517
225.228884602,3.376,1.517
225.228884622,3.376,1.517
225.228884642,3.371,1.517
225.228884662,3.371,1.517
225.228884682,3.371,1.517
225.228884702,3.371,1.517
225.228884722,3.376,1.517
225.228884742,3.376,1.517
225.228884762,3.371,1.517
225.228884782,3.371,1.517
225.228884802,3.371,1.517
225.228884822,3.371,1.517
225.228884842,3.376,1.517
225.228884862,3.376,1.517
225.228884882,3.376,1.517
225.228884902,3.376,1.517
225.228884922,3.376,1.517
225.228884942,3.371,1.517
225.228884962,3.371,1.517
225.228884982,3.371,1.517
225.228885002,3.376,1.517
225.228885022,3.376,1.517
225.228885042,3.376,1.517
225.228885062,3.371,1.517
225.228885082,3.371,1.517
225.228885102,3.371,1.517
225.228885122,3.371,1.517
225.228885142,3.371,1.517
225.228885162,3.371,1.517
225.228885182,3.371,1.517
225.228885202,3.371,1.517
225.228885222,3.371,1.517
225.228885242,3.371,1.517
225.228885262,3.371,1.517
225.228885282,3.371,1.517
225.228885302,3.371,1.517
225.228885322,3.371,1.517
225.228885342,3.371,1.517
225.228885362,3.371,1.517
225.228885382,3.376,1.517
225.228885402,3.376,1.517
225.228885422,3.376,1.517
225.228885442,3.371,1.522
225.228885462,3.356,1.537
225.228885482,3.32,1.568
225.228885502,3.258,1.635
225.228885522,3.161,1.738
225.228885542,3.053,1.852
225.228885562,2.965,1.945
225.228885582,2.914,1.996
225.228885602,2.893,2.017
225.228885622,2.873,2.027
225.228885642,2.832,2.063
225.228885662,2.785,2.115
225.228885682,2.749,2.156
225.228885702,2.729,2.182
225.228885722,2.718,2.187
225.228885742,2.713,2.192
225.228885762,2.708,2.198
225.228885782,2.703,2.203
225.228885802,2.698,2.213
225.228885822,2.698,2.218
225.228885842,2.693,2.218
225.228885862,2.688,2.223
225.228885882,2.682,2.229
225.228885902,2.672,2.234
225.228885922,2.667,2.244
225.228885942,2.657,2.249
225.228885962,2.641,2.26
225.228885982,2.631,2.265
225.228886002,2.616,2.275
225.228886022,2.605,2.285
225.228886042,2.595,2.296
225.228886062,2.585,2.306
225.228886082,2.575,2.316
225.228886102,2.564,2.327
225.228886122,2.554,2.342
225.228886142,2.549,2.352
225.228886162,2.539,2.363
225.228886182,2.528,2.368
225.228886202,2.518,2.373
225.228886222,2.508,2.378
225.228886242,2.503,2.389
225.228886262,2.497,2.394
225.228886282,2.497,2.399
225.228886302,2.492,2.399
225.228886322,2.487,2.404
225.228886342,2.487,2.409
225.228886362,2.487,2.414
225.228886382,2.487,2.414
225.228886402,2.487,2.42
225.228886422,2.482,2.42
225.228886442,2.482,2.42
225.228886462,2.482,2.425
225.228886482,2.482,2.425
225.228886502,2.482,2.425
225.228886522,2.482,2.43
225.228886542,2.482,2.43
225.228886562,2.482,2.43
225.228886562,2.482,2.43
225.228886562,2.482,2.43
225.228886562,2.482,2.43
225.228886562,2.482,2.43
225.228886562,2.482,2.43
225.228886562,2.482,2.43
225.228886562,2.482,2.43
225.228886562,2.482,2.43
225.228886562,2.482,2.43
225.228886562,2.482,2.43
225.228886562,2.482,2.43
225.228886562,2.482,2.43
225.228886562,2.482,2.43
225.228886562,2.482,2.43
225.228886562,2.482,2.43
225.228886562,2.482,2.43
