Time [s],CAN H,CAN L
215.526274922,2.59,2.528
215.526274942,2.585,2.528
215.526274962,2.585,2.528
215.526274982,2.585,2.528
215.526275002,2.585,2.528
215.526275022,2.585,2.533
215.526275042,2.59,2.543
215.526275062,2.59,2.549
215.526275082,2.595,2.559
215.526275102,2.6,2.564
215.526275122,2.605,2.569
215.526275142,2.611,2.569
215.526275162,2.616,2.574
215.526275182,2.616,2.574
215.526275202,2.611,2.574
215.526275222,2.605,2.579
215.526275242,2.6,2.574
215.526275262,2.595,2.574
215.526275282,2.59,2.569
215.526275302,2.585,2.564
215.526275322,2.58,2.559
215.526275342,2.569,2.554
215.526275362,2.564,2.549
215.526275382,2.564,2.543
215.526275402,2.564,2.543
215.526275422,2.564,2.549
215.526275442,2.564,2.549
215.526275462,2.569,2.549
215.526275482,2.569,2.554
215.526275502,2.575,2.559
215.526275522,2.575,2.564
215.526275542,2.58,2.569
215.526275562,2.58,2.574
215.526275582,2.585,2.579
215.526275602,2.59,2.579
215.526275622,2.59,2.579
215.526275642,2.59,2.579
215.526275662,2.585,2.574
215.526275682,2.585,2.574
215.526275702,2.58,2.574
215.526275722,2.58,2.574
215.526275742,2.58,2.574
215.526275762,2.575,2.569
215.526275782,2.569,2.569
215.526275802,2.569,2.564
215.526275822,2.58,2.554
215.526275842,2.605,2.533
215.526275862,2.657,2.481
215.526275882,2.739,2.399
215.526275902,2.857,2.28
215.526275922,2.996,2.146
215.526275942,3.14,1.996
215.526275962,3.289,1.847
215.526275982,3.428,1.707
215.526276002,3.551,1.584
215.526276022,3.644,1.496
215.526276042,3.711,1.429
215.526276062,3.757,1.382
215.526276082,3.798,1.346
215.526276102,3.829,1.315
215.526276122,3.849,1.3
215.526276142,3.849,1.3
215.526276162,3.844,1.31
215.526276182,3.834,1.32
215.526276202,3.824,1.336
215.526276222,3.813,1.346
215.526276242,3.808,1.351
215.526276262,3.808,1.351
215.526276282,3.808,1.351
215.526276302,3.818,1.346
215.526276322,3.834,1.336
215.526276342,3.844,1.326
215.526276362,3.854,1.31
215.526276382,3.865,1.295
215.526276402,3.875,1.284
215.526276422,3.885,1.274
215.526276442,3.896,1.264
215.526276462,3.901,1.253
215.526276482,3.906,1.248
215.526276502,3.911,1.243
215.526276522,3.911,1.238
215.526276542,3.916,1.238
215.526276562,3.916,1.238
215.526276582,3.916,1.238
215.526276602,3.921,1.238
215.526276622,3.916,1.238
215.526276642,3.916,1.243
215.526276662,3.916,1.243
215.526276682,3.911,1.248
215.526276702,3.911,1.248
215.526276722,3.906,1.248
215.526276742,3.906,1.253
215.526276762,3.901,1.253
215.526276782,3.901,1.253
215.526276802,3.896,1.253
215.526276822,3.896,1.253
215.526276842,3.896,1.253
215.526276862,3.896,1.259
215.526276882,3.896,1.259
215.526276902,3.896,1.259
215.526276922,3.89,1.259
215.526276942,3.89,1.264
215.526276962,3.896,1.264
215.526276982,3.89,1.264
215.526277002,3.89,1.264
215.526277022,3.89,1.264
215.526277042,3.89,1.264
215.526277062,3.89,1.264
215.526277082,3.89,1.264
215.526277102,3.89,1.269
215.526277122,3.89,1.269
215.526277142,3.89,1.269
215.526277162,3.89,1.269
215.526277182,3.89,1.269
215.526277202,3.89,1.269
215.526277222,3.89,1.269
215.526277242,3.89,1.264
215.526277262,3.89,1.264
215.526277282,3.89,1.264
215.526277302,3.89,1.264
215.526277322,3.89,1.264
215.526277342,3.896,1.264
215.526277362,3.896,1.264
215.526277382,3.896,1.264
215.526277402,3.896,1.264
215.526277422,3.896,1.264
215.526277442,3.896,1.264
215.526277462,3.896,1.264
215.526277482,3.896,1.269
215.526277502,3.896,1.264
215.526277522,3.896,1.264
215.526277542,3.89,1.264
215.526277562,3.89,1.264
215.526277582,3.89,1.264
215.526277602,3.89,1.264
215.526277622,3.896,1.269
215.526277642,3.896,1.264
215.526277662,3.896,1.264
215.526277682,3.89,1.264
215.526277702,3.89,1.264
215.526277722,3.896,1.264
215.526277742,3.896,1.264
215.526277762,3.896,1.264
215.526277782,3.89,1.264
215.526277802,3.89,1.264
215.526277822,3.89,1.264
215.526277842,3.885,1.274
215.526277862,3.86,1.295
215.526277882,3.813,1.346
215.526277902,3.741,1.418
215.526277922,3.644,1.522
215.526277942,3.551,1.625
215.526277962,3.469,1.723
215.526277982,3.387,1.816
215.526278002,3.299,1.919
215.526278022,3.202,2.027
215.526278042,3.114,2.12
215.526278062,3.068,2.177
215.526278082,3.053,2.187
215.526278102,3.053,2.182
215.526278122,3.032,2.187
215.526278142,2.996,2.203
215.526278162,2.95,2.229
215.526278182,2.909,2.244
215.526278202,2.883,2.244
215.526278222,2.868,2.234
215.526278242,2.857,2.218
215.526278262,2.847,2.213
215.526278282,2.837,2.213
215.526278302,2.826,2.218
215.526278322,2.811,2.234
215.526278342,2.806,2.254
215.526278362,2.796,2.275
215.526278382,2.796,2.301
215.526278402,2.79,2.321
215.526278422,2.79,2.342
215.526278442,2.785,2.363
215.526278462,2.78,2.383
215.526278482,2.775,2.409
215.526278502,2.765,2.43
215.526278522,2.754,2.445
215.526278542,2.744,2.456
215.526278562,2.734,2.471
215.526278582,2.718,2.476
215.526278602,2.703,2.487
215.526278622,2.688,2.492
215.526278642,2.672,2.492
215.526278662,2.657,2.497
215.526278682,2.646,2.497
215.526278702,2.631,2.502
215.526278722,2.626,2.502
215.526278742,2.616,2.507
215.526278762,2.611,2.512
215.526278782,2.605,2.512
215.526278802,2.6,2.518
215.526278822,2.6,2.518
215.526278842,2.595,2.518
215.526278862,2.595,2.518
215.526278882,2.595,2.523
215.526278902,2.595,2.528
