Time [s],CAN H,CAN L
245.631501522,2.539,2.528
245.631501542,2.539,2.528
245.631501562,2.539,2.528
245.631501582,2.539,2.533
245.631501602,2.539,2.533
245.631501622,2.539,2.528
245.631501642,2.539,2.528
245.631501662,2.539,2.528
245.631501682,2.539,2.528
245.631501702,2.539,2.528
245.631501722,2.539,2.528
245.631501742,2.539,2.528
245.631501762,2.539,2.528
245.631501782,2.539,2.528
245.631501802,2.533,2.528
245.631501822,2.533,2.528
245.631501842,2.533,2.528
245.631501862,2.533,2.528
245.631501882,2.533,2.528
245.631501902,2.533,2.528
245.631501922,2.539,2.528
245.631501942,2.539,2.528
245.631501962,2.539,2.533
245.631501982,2.539,2.533
245.631502002,2.539,2.528
245.631502022,2.539,2.528
245.631502042,2.539,2.528
245.631502062,2.539,2.528
245.631502082,2.544,2.528
245.631502102,2.544,2.523
245.631502122,2.549,2.512
245.631502142,2.564,2.497
245.631502162,2.585,2.476
245.631502182,2.611,2.45
245.631502202,2.646,2.414
245.631502222,2.688,2.373
245.631502242,2.739,2.327
245.631502262,2.79,2.27
245.631502282,2.842,2.213
245.631502302,2.898,2.156
245.631502322,2.96,2.094
245.631502342,3.017,2.033
245.631502362,3.073,1.971
245.631502382,3.13,1.914
245.631502402,3.181,1.857
245.631502422,3.227,1.811
245.631502442,3.274,1.764
245.631502462,3.315,1.723
245.631502482,3.351,1.687
245.631502502,3.382,1.656
245.631502522,3.412,1.625
245.631502542,3.438,1.604
245.631502562,3.459,1.584
245.631502582,3.474,1.568
245.631502602,3.489,1.553
245.631502622,3.505,1.542
245.631502642,3.515,1.532
245.631502662,3.52,1.522
245.631502682,3.525,1.517
245.631502702,3.531,1.511
245.631502722,3.536,1.506
245.631502742,3.536,1.506
245.631502762,3.536,1.506
245.631502782,3.536,1.506
245.631502802,3.541,1.506
245.631502822,3.541,1.506
245.631502842,3.536,1.506
245.631502862,3.536,1.506
245.631502882,3.536,1.511
245.631502902,3.536,1.511
245.631502922,3.536,1.517
245.631502942,3.531,1.522
245.631502962,3.531,1.522
245.631502982,3.525,1.527
245.631503002,3.52,1.527
245.631503022,3.52,1.532
245.631503042,3.52,1.532
245.631503062,3.515,1.537
245.631503082,3.515,1.537
245.631503102,3.51,1.537
245.631503122,3.51,1.542
245.631503142,3.505,1.542
245.631503162,3.505,1.547
245.631503182,3.505,1.547
245.631503202,3.5,1.553
245.631503222,3.5,1.553
245.631503242,3.5,1.558
245.631503262,3.5,1.558
245.631503282,3.5,1.558
245.631503302,3.495,1.563
245.631503322,3.495,1.563
245.631503342,3.489,1.563
245.631503362,3.489,1.563
245.631503382,3.489,1.563
245.631503402,3.489,1.563
245.631503422,3.489,1.563
245.631503442,3.489,1.563
245.631503462,3.489,1.568
245.631503482,3.489,1.568
245.631503502,3.489,1.568
245.631503522,3.489,1.563
245.631503542,3.489,1.563
245.631503562,3.489,1.563
245.631503582,3.489,1.563
245.631503602,3.489,1.563
245.631503622,3.489,1.563
245.631503642,3.489,1.563
245.631503662,3.495,1.563
245.631503682,3.495,1.563
245.631503702,3.495,1.563
245.631503722,3.495,1.568
245.631503742,3.495,1.568
245.631503762,3.495,1.568
245.631503782,3.495,1.563
245.631503802,3.495,1.568
245.631503822,3.495,1.568
245.631503842,3.495,1.568
245.631503862,3.495,1.568
245.631503882,3.495,1.568
245.631503902,3.495,1.568
245.631503922,3.495,1.568
245.631503942,3.495,1.568
245.631503962,3.489,1.563
245.631503982,3.495,1.563
245.631504002,3.495,1.563
245.631504022,3.495,1.563
245.631504042,3.495,1.563
245.631504062,3.489,1.563
