Time [s],CAN H,CAN L
217.352752182,2.549,2.512
217.352752202,2.544,2.518
217.352752222,2.544,2.518
217.352752242,2.544,2.518
217.352752262,2.544,2.518
217.352752282,2.544,2.523
217.352752302,2.544,2.523
217.352752322,2.544,2.523
217.352752342,2.544,2.528
217.352752362,2.544,2.528
217.352752382,2.544,2.528
217.352752402,2.544,2.528
217.352752422,2.539,2.523
217.352752442,2.539,2.523
217.352752462,2.539,2.523
217.352752482,2.539,2.523
217.352752502,2.539,2.523
217.352752522,2.544,2.523
217.352752542,2.544,2.523
217.352752562,2.544,2.523
217.352752582,2.544,2.523
217.352752602,2.539,2.523
217.352752622,2.539,2.523
217.352752642,2.539,2.523
217.352752662,2.539,2.518
217.352752682,2.539,2.523
217.352752702,2.539,2.523
217.352752722,2.539,2.523
217.352752742,2.539,2.528
217.352752762,2.544,2.528
217.352752782,2.544,2.528
217.352752802,2.544,2.528
217.352752822,2.554,2.518
217.352752842,2.569,2.502
217.352752862,2.616,2.456
217.352752882,2.698,2.373
217.352752902,2.811,2.26
217.352752922,2.934,2.136
217.352752942,3.042,2.027
217.352752962,3.125,1.94
217.352752982,3.191,1.878
217.352753002,3.248,1.821
217.352753022,3.304,1.764
217.352753042,3.356,1.713
217.352753062,3.397,1.671
217.352753082,3.423,1.646
217.352753102,3.443,1.635
217.352753122,3.459,1.625
217.352753142,3.469,1.625
217.352753162,3.469,1.62
217.352753182,3.474,1.62
217.352753202,3.474,1.62
217.352753222,3.469,1.62
217.352753242,3.474,1.615
217.352753262,3.479,1.615
217.352753282,3.484,1.609
217.352753302,3.489,1.599
217.352753322,3.495,1.589
217.352753342,3.505,1.578
217.352753362,3.515,1.568
217.352753382,3.531,1.558
217.352753402,3.541,1.547
217.352753422,3.551,1.537
217.352753442,3.561,1.527
217.352753462,3.567,1.522
217.352753482,3.577,1.511
217.352753502,3.582,1.506
217.352753522,3.582,1.496
217.352753542,3.587,1.491
217.352753562,3.592,1.486
217.352753582,3.597,1.486
217.352753602,3.603,1.486
217.352753622,3.603,1.48
217.352753642,3.603,1.48
217.352753662,3.603,1.48
217.352753682,3.603,1.48
217.352753702,3.603,1.486
217.352753722,3.603,1.486
217.352753742,3.603,1.486
217.352753762,3.603,1.486
217.352753782,3.603,1.486
217.352753802,3.597,1.486
217.352753822,3.597,1.486
217.352753842,3.597,1.486
217.352753862,3.597,1.491
217.352753882,3.597,1.491
217.352753902,3.597,1.491
217.352753922,3.592,1.491
217.352753942,3.592,1.491
217.352753962,3.592,1.496
217.352753982,3.592,1.496
217.352754002,3.592,1.496
217.352754022,3.592,1.496
217.352754042,3.592,1.496
217.352754062,3.592,1.496
217.352754082,3.592,1.496
217.352754102,3.592,1.496
217.352754122,3.592,1.496
217.352754142,3.592,1.496
217.352754162,3.592,1.501
217.352754182,3.592,1.501
217.352754202,3.592,1.496
217.352754222,3.592,1.496
217.352754242,3.592,1.496
217.352754262,3.592,1.496
217.352754282,3.592,1.496
217.352754302,3.592,1.496
217.352754322,3.592,1.496
217.352754342,3.592,1.496
217.352754362,3.592,1.496
217.352754382,3.592,1.501
217.352754402,3.592,1.501
217.352754422,3.592,1.501
217.352754442,3.592,1.501
217.352754462,3.592,1.501
217.352754482,3.587,1.506
217.352754502,3.587,1.501
217.352754522,3.587,1.501
217.352754542,3.592,1.501
217.352754562,3.592,1.501
217.352754582,3.592,1.501
