Time [s],CAN H,CAN L
220.860810442,2.539,2.502
220.860810462,2.539,2.502
220.860810482,2.539,2.502
220.860810502,2.533,2.502
220.860810522,2.533,2.507
220.860810542,2.533,2.507
220.860810562,2.533,2.507
220.860810582,2.533,2.507
220.860810602,2.528,2.507
220.860810622,2.528,2.507
220.860810642,2.528,2.507
220.860810662,2.528,2.507
220.860810682,2.528,2.507
220.860810702,2.528,2.512
220.860810722,2.528,2.512
220.860810742,2.533,2.518
220.860810762,2.533,2.518
220.860810782,2.533,2.518
220.860810802,2.533,2.518
220.860810822,2.528,2.518
220.860810842,2.528,2.518
220.860810862,2.528,2.518
220.860810882,2.528,2.512
220.860810902,2.528,2.512
220.860810922,2.528,2.512
220.860810942,2.528,2.512
220.860810962,2.523,2.512
220.860810982,2.523,2.512
220.860811002,2.523,2.512
220.860811022,2.528,2.518
220.860811042,2.528,2.518
220.860811062,2.528,2.523
220.860811082,2.528,2.518
220.860811102,2.528,2.518
220.860811122,2.528,2.518
220.860811142,2.533,2.523
220.860811162,2.533,2.518
220.860811182,2.549,2.507
220.860811202,2.575,2.476
220.860811222,2.636,2.414
220.860811242,2.729,2.316
220.860811262,2.847,2.198
220.860811282,2.97,2.079
220.860811302,3.068,1.981
220.860811322,3.145,1.904
220.860811342,3.202,1.847
220.860811362,3.258,1.79
220.860811382,3.315,1.738
220.860811402,3.361,1.692
220.860811422,3.397,1.656
220.860811442,3.423,1.635
220.860811462,3.433,1.62
220.860811482,3.443,1.615
220.860811502,3.454,1.609
220.860811522,3.454,1.609
220.860811542,3.454,1.609
220.860811562,3.459,1.609
220.860811582,3.459,1.609
220.860811602,3.464,1.604
220.860811622,3.469,1.599
220.860811642,3.474,1.594
220.860811662,3.484,1.584
220.860811682,3.489,1.573
220.860811702,3.5,1.563
220.860811722,3.51,1.558
220.860811742,3.52,1.547
220.860811762,3.525,1.537
220.860811782,3.536,1.527
220.860811802,3.546,1.522
220.860811822,3.556,1.511
220.860811842,3.561,1.506
220.860811862,3.567,1.496
220.860811882,3.572,1.491
220.860811902,3.577,1.486
220.860811922,3.582,1.48
220.860811942,3.582,1.48
220.860811962,3.587,1.475
220.860811982,3.587,1.475
220.860812002,3.587,1.475
220.860812022,3.587,1.475
220.860812042,3.587,1.475
220.860812062,3.587,1.475
220.860812082,3.587,1.475
220.860812102,3.582,1.475
220.860812122,3.582,1.475
220.860812142,3.582,1.48
220.860812162,3.582,1.486
220.860812182,3.582,1.486
220.860812202,3.582,1.486
220.860812222,3.577,1.48
220.860812242,3.577,1.48
220.860812262,3.577,1.486
220.860812282,3.577,1.486
220.860812302,3.577,1.486
220.860812322,3.577,1.486
220.860812342,3.577,1.491
220.860812362,3.577,1.491
220.860812382,3.577,1.491
220.860812402,3.577,1.491
220.860812422,3.577,1.486
220.860812442,3.577,1.491
220.860812462,3.577,1.491
220.860812482,3.572,1.496
220.860812502,3.572,1.491
220.860812522,3.572,1.491
220.860812542,3.572,1.491
220.860812562,3.572,1.491
220.860812582,3.577,1.491
220.860812602,3.572,1.491
220.860812622,3.572,1.491
220.860812642,3.572,1.491
220.860812662,3.572,1.491
220.860812682,3.572,1.491
220.860812702,3.572,1.491
220.860812722,3.572,1.491
220.860812742,3.572,1.491
220.860812762,3.572,1.491
220.860812782,3.572,1.491
220.860812802,3.572,1.491
220.860812822,3.572,1.491
220.860812842,3.572,1.491
220.860812862,3.572,1.491
220.860812882,3.572,1.491
220.860812902,3.572,1.491
220.860812922,3.577,1.491
220.860812942,3.577,1.491
220.860812962,3.577,1.491
220.860812982,3.572,1.491
220.860813002,3.572,1.491
220.860813022,3.572,1.491
220.860813042,3.572,1.491
220.860813062,3.572,1.491
220.860813082,3.572,1.491
220.860813102,3.572,1.491
220.860813122,3.572,1.491
220.860813142,3.572,1.491
220.860813162,3.572,1.496
220.860813182,3.561,1.501
220.860813202,3.531,1.527
220.860813222,3.474,1.584
220.860813242,3.371,1.687
220.860813262,3.243,1.816
220.860813282,3.119,1.94
220.860813302,3.042,2.027
220.860813322,3.011,2.063
220.860813342,3.001,2.069
220.860813362,2.975,2.089
220.860813382,2.929,2.131
220.860813402,2.873,2.182
220.860813422,2.832,2.223
220.860813442,2.816,2.239
220.860813462,2.816,2.239
220.860813482,2.811,2.239
220.860813502,2.806,2.239
220.860813522,2.796,2.249
220.860813542,2.79,2.254
220.860813562,2.785,2.26
220.860813582,2.785,2.265
220.860813602,2.78,2.27
220.860813622,2.77,2.28
220.860813642,2.765,2.291
220.860813662,2.76,2.306
220.860813682,2.749,2.316
220.860813702,2.739,2.332
220.860813722,2.724,2.342
220.860813742,2.708,2.352
220.860813762,2.698,2.363
220.860813782,2.682,2.368
220.860813802,2.672,2.378
220.860813822,2.657,2.389
220.860813842,2.646,2.404
220.860813862,2.631,2.414
220.860813882,2.621,2.42
220.860813902,2.611,2.43
220.860813922,2.6,2.44
220.860813942,2.595,2.45
220.860813962,2.59,2.461
220.860813982,2.585,2.466
220.860814002,2.58,2.471
220.860814022,2.575,2.476
220.860814042,2.575,2.481
220.860814062,2.575,2.481
220.860814082,2.575,2.487
220.860814102,2.569,2.492
220.860814122,2.564,2.492
220.860814142,2.564,2.492
220.860814162,2.564,2.497
220.860814182,2.564,2.497
220.860814202,2.564,2.497
220.860814222,2.564,2.497
220.860814242,2.564,2.497
220.860814262,2.559,2.502
220.860814282,2.559,2.502
220.860814302,2.554,2.502
220.860814302,2.554,2.502
220.860814302,2.554,2.502
220.860814302,2.554,2.502
220.860814302,2.554,2.502
220.860814302,2.554,2.502
220.860814302,2.554,2.502
