Time [s],CAN H,CAN L
247.643915702,2.549,2.549
247.643915722,2.549,2.549
247.643915742,2.549,2.549
247.643915762,2.549,2.554
247.643915782,2.549,2.554
247.643915802,2.549,2.554
247.643915822,2.549,2.554
247.643915842,2.549,2.554
247.643915862,2.549,2.549
247.643915882,2.549,2.549
247.643915902,2.549,2.549
247.643915922,2.549,2.543
247.643915942,2.549,2.543
247.643915962,2.549,2.543
247.643915982,2.549,2.549
247.643916002,2.549,2.549
247.643916022,2.549,2.549
247.643916042,2.549,2.549
247.643916062,2.549,2.554
247.643916082,2.549,2.554
247.643916102,2.549,2.554
247.643916122,2.554,2.554
247.643916142,2.554,2.549
247.643916162,2.554,2.549
247.643916182,2.549,2.549
247.643916202,2.549,2.549
247.643916222,2.554,2.549
247.643916242,2.554,2.549
247.643916262,2.554,2.549
247.643916282,2.554,2.549
247.643916302,2.554,2.549
247.643916322,2.559,2.543
247.643916342,2.564,2.538
247.643916362,2.575,2.528
247.643916382,2.595,2.507
247.643916402,2.626,2.476
247.643916422,2.657,2.44
247.643916442,2.698,2.394
247.643916462,2.744,2.347
247.643916482,2.796,2.296
247.643916502,2.857,2.239
247.643916522,2.919,2.172
247.643916542,2.981,2.11
247.643916562,3.037,2.043
247.643916582,3.099,1.976
247.643916602,3.161,1.914
247.643916622,3.222,1.852
247.643916642,3.279,1.795
247.643916662,3.33,1.738
247.643916682,3.376,1.687
247.643916702,3.418,1.64
247.643916722,3.454,1.599
247.643916742,3.489,1.568
247.643916762,3.52,1.537
247.643916782,3.551,1.511
247.643916802,3.572,1.491
247.643916822,3.592,1.475
247.643916842,3.608,1.46
247.643916862,3.618,1.444
247.643916882,3.628,1.434
247.643916902,3.639,1.429
247.643916922,3.644,1.424
247.643916942,3.649,1.418
247.643916962,3.649,1.413
247.643916982,3.654,1.413
247.643917002,3.654,1.413
247.643917022,3.654,1.408
247.643917042,3.649,1.408
247.643917062,3.654,1.408
247.643917082,3.654,1.408
247.643917102,3.654,1.408
247.643917122,3.649,1.413
247.643917142,3.649,1.418
247.643917162,3.649,1.418
247.643917182,3.644,1.418
247.643917202,3.644,1.418
