Time [s],CAN H,CAN L
214.707887942,2.436,2.43
214.707887962,2.436,2.43
214.707887982,2.436,2.43
214.707888002,2.436,2.43
214.707888022,2.436,2.43
214.707888042,2.436,2.43
214.707888062,2.436,2.43
214.707888082,2.436,2.43
214.707888102,2.441,2.43
214.707888122,2.441,2.43
214.707888142,2.441,2.435
214.707888162,2.441,2.435
214.707888182,2.441,2.435
214.707888202,2.441,2.435
214.707888222,2.441,2.435
214.707888242,2.441,2.43
214.707888262,2.441,2.43
214.707888282,2.441,2.43
214.707888302,2.441,2.43
214.707888322,2.441,2.43
214.707888342,2.436,2.43
214.707888362,2.436,2.43
214.707888382,2.436,2.425
214.707888402,2.436,2.425
214.707888422,2.441,2.425
214.707888442,2.446,2.42
214.707888462,2.461,2.409
214.707888482,2.492,2.378
214.707888502,2.554,2.316
214.707888522,2.641,2.229
214.707888542,2.734,2.131
214.707888562,2.826,2.038
214.707888582,2.903,1.96
214.707888602,2.965,1.898
214.707888622,3.017,1.847
214.707888642,3.068,1.795
214.707888662,3.114,1.749
214.707888682,3.15,1.707
214.707888702,3.181,1.682
214.707888722,3.202,1.661
214.707888742,3.222,1.651
214.707888762,3.232,1.646
214.707888782,3.238,1.646
214.707888802,3.238,1.64
214.707888822,3.238,1.64
214.707888842,3.243,1.64
214.707888862,3.248,1.64
214.707888882,3.248,1.635
214.707888902,3.253,1.63
214.707888922,3.253,1.62
214.707888942,3.258,1.615
214.707888962,3.268,1.609
214.707888982,3.279,1.599
214.707889002,3.289,1.589
214.707889022,3.299,1.578
214.707889042,3.304,1.568
214.707889062,3.315,1.558
214.707889082,3.325,1.547
214.707889102,3.33,1.542
214.707889122,3.335,1.532
214.707889142,3.34,1.532
214.707889162,3.346,1.522
214.707889182,3.351,1.517
214.707889202,3.361,1.511
214.707889222,3.361,1.511
214.707889242,3.366,1.506
214.707889262,3.366,1.506
214.707889282,3.366,1.501
214.707889302,3.371,1.501
214.707889322,3.371,1.501
214.707889342,3.371,1.501
214.707889362,3.371,1.501
214.707889382,3.371,1.501
214.707889402,3.371,1.506
214.707889422,3.371,1.501
214.707889442,3.366,1.501
214.707889462,3.366,1.501
214.707889482,3.361,1.501
214.707889502,3.361,1.506
214.707889522,3.366,1.506
214.707889542,3.366,1.506
214.707889562,3.366,1.501
214.707889582,3.361,1.501
214.707889602,3.361,1.501
214.707889622,3.361,1.506
214.707889642,3.361,1.506
214.707889662,3.361,1.506
214.707889682,3.361,1.501
214.707889702,3.361,1.501
214.707889722,3.356,1.501
214.707889742,3.356,1.501
214.707889762,3.356,1.501
214.707889782,3.361,1.501
214.707889802,3.361,1.506
214.707889822,3.361,1.506
214.707889842,3.361,1.506
214.707889862,3.356,1.506
214.707889882,3.356,1.501
214.707889902,3.356,1.501
214.707889922,3.356,1.501
214.707889942,3.356,1.501
214.707889962,3.356,1.501
214.707889982,3.356,1.506
214.707890002,3.356,1.506
214.707890022,3.356,1.506
214.707890042,3.356,1.506
214.707890062,3.356,1.506
214.707890082,3.356,1.501
214.707890102,3.356,1.501
214.707890122,3.356,1.501
214.707890142,3.356,1.501
214.707890162,3.356,1.501
214.707890182,3.356,1.496
214.707890202,3.356,1.496
214.707890222,3.356,1.496
214.707890242,3.356,1.501
214.707890262,3.351,1.501
214.707890282,3.351,1.501
214.707890302,3.356,1.501
214.707890322,3.356,1.501
214.707890342,3.351,1.501
214.707890362,3.351,1.501
214.707890382,3.356,1.501
214.707890402,3.356,1.501
214.707890422,3.356,1.501
214.707890442,3.351,1.506
214.707890462,3.335,1.522
214.707890482,3.294,1.558
214.707890502,3.222,1.635
214.707890522,3.125,1.738
214.707890542,3.017,1.852
214.707890562,2.934,1.94
214.707890582,2.888,1.986
214.707890602,2.868,2.007
214.707890622,2.847,2.022
214.707890642,2.811,2.063
214.707890662,2.765,2.115
214.707890682,2.729,2.156
214.707890702,2.713,2.177
214.707890722,2.703,2.182
214.707890742,2.703,2.182
214.707890762,2.698,2.187
214.707890782,2.688,2.198
214.707890802,2.688,2.203
214.707890822,2.688,2.203
214.707890842,2.682,2.203
214.707890862,2.677,2.208
214.707890882,2.672,2.218
214.707890902,2.662,2.223
214.707890922,2.652,2.234
214.707890942,2.641,2.244
214.707890962,2.631,2.249
214.707890982,2.616,2.26
214.707891002,2.605,2.27
214.707891022,2.595,2.28
214.707891042,2.585,2.291
214.707891062,2.569,2.301
214.707891082,2.559,2.306
214.707891102,2.549,2.316
214.707891122,2.539,2.327
214.707891142,2.528,2.337
214.707891162,2.523,2.342
214.707891182,2.513,2.352
214.707891202,2.503,2.358
214.707891222,2.497,2.363
214.707891242,2.487,2.368
214.707891262,2.482,2.373
214.707891282,2.477,2.378
214.707891302,2.477,2.383
214.707891322,2.477,2.389
214.707891342,2.477,2.394
214.707891362,2.472,2.399
214.707891382,2.472,2.404
214.707891402,2.472,2.404
214.707891422,2.472,2.409
214.707891442,2.472,2.409
214.707891462,2.472,2.414
214.707891482,2.472,2.42
214.707891502,2.477,2.42
214.707891522,2.472,2.42
214.707891542,2.472,2.42
214.707891562,2.467,2.42
214.707891562,2.467,2.42
214.707891562,2.467,2.42
214.707891562,2.467,2.42
214.707891562,2.467,2.42
214.707891562,2.467,2.42
214.707891562,2.467,2.42
214.707891562,2.467,2.42
214.707891562,2.467,2.42
214.707891562,2.467,2.42
214.707891562,2.467,2.42
214.707891562,2.467,2.42
214.707891562,2.467,2.42
214.707891562,2.467,2.42
214.707891562,2.467,2.42
214.707891562,2.467,2.42
214.707891562,2.467,2.42
214.707891562,2.467,2.42
214.707891562,2.467,2.42
