Time [s],CAN H,CAN L
213.787932842,2.508,2.507
213.787932862,2.513,2.507
213.787932882,2.513,2.507
213.787932902,2.513,2.502
213.787932922,2.513,2.502
213.787932942,2.513,2.507
213.787932962,2.513,2.507
213.787932982,2.513,2.507
213.787933002,2.513,2.507
213.787933022,2.513,2.507
213.787933042,2.508,2.507
213.787933062,2.508,2.507
213.787933082,2.508,2.507
213.787933102,2.513,2.507
213.787933122,2.513,2.507
213.787933142,2.513,2.507
213.787933162,2.508,2.507
213.787933182,2.508,2.507
213.787933202,2.513,2.507
213.787933222,2.513,2.507
213.787933242,2.513,2.507
213.787933262,2.513,2.507
213.787933282,2.513,2.507
213.787933302,2.513,2.507
213.787933322,2.513,2.507
213.787933342,2.513,2.507
213.787933362,2.513,2.507
213.787933382,2.513,2.507
213.787933402,2.513,2.507
213.787933422,2.513,2.507
213.787933442,2.513,2.507
213.787933462,2.508,2.507
213.787933482,2.508,2.507
213.787933502,2.513,2.507
213.787933522,2.518,2.502
213.787933542,2.533,2.492
213.787933562,2.549,2.476
213.787933582,2.575,2.456
213.787933602,2.605,2.42
213.787933622,2.641,2.378
213.787933642,2.688,2.337
213.787933662,2.734,2.285
213.787933682,2.79,2.223
213.787933702,2.852,2.156
213.787933722,2.914,2.089
213.787933742,2.981,2.017
213.787933762,3.042,1.95
213.787933782,3.104,1.883
213.787933802,3.161,1.821
213.787933822,3.217,1.759
213.787933842,3.268,1.707
213.787933862,3.32,1.656
213.787933882,3.361,1.609
213.787933902,3.397,1.568
213.787933922,3.428,1.532
213.787933942,3.459,1.501
213.787933962,3.479,1.48
213.787933982,3.5,1.46
213.787934002,3.52,1.439
213.787934022,3.536,1.424
213.787934042,3.551,1.413
213.787934062,3.561,1.403
213.787934082,3.567,1.398
213.787934102,3.577,1.393
213.787934122,3.577,1.393
213.787934142,3.582,1.388
213.787934162,3.582,1.382
213.787934182,3.582,1.377
213.787934202,3.582,1.377
213.787934222,3.582,1.382
213.787934242,3.577,1.382
213.787934262,3.577,1.388
213.787934282,3.572,1.388
213.787934302,3.572,1.388
213.787934322,3.572,1.393
213.787934342,3.567,1.393
213.787934362,3.567,1.398
213.787934382,3.567,1.403
213.787934402,3.567,1.408
213.787934422,3.567,1.408
213.787934442,3.567,1.413
213.787934462,3.567,1.418
213.787934482,3.561,1.424
213.787934502,3.561,1.424
213.787934522,3.556,1.424
213.787934542,3.556,1.429
213.787934562,3.551,1.429
213.787934582,3.551,1.429
213.787934602,3.551,1.429
213.787934622,3.546,1.429
213.787934642,3.546,1.434
213.787934662,3.546,1.434
213.787934682,3.546,1.439
213.787934702,3.546,1.439
213.787934722,3.546,1.439
213.787934742,3.541,1.439
213.787934762,3.541,1.439
213.787934782,3.541,1.444
213.787934802,3.541,1.444
213.787934822,3.541,1.444
213.787934842,3.536,1.444
213.787934862,3.536,1.439
213.787934882,3.536,1.439
213.787934902,3.536,1.439
213.787934922,3.536,1.439
213.787934942,3.536,1.444
213.787934962,3.541,1.444
213.787934982,3.541,1.444
213.787935002,3.536,1.439
213.787935022,3.536,1.439
213.787935042,3.536,1.444
213.787935062,3.541,1.444
213.787935082,3.541,1.444
213.787935102,3.541,1.439
213.787935122,3.541,1.439
213.787935142,3.536,1.439
213.787935162,3.536,1.439
213.787935182,3.536,1.439
213.787935202,3.536,1.439
213.787935222,3.541,1.439
213.787935242,3.541,1.439
213.787935262,3.541,1.439
213.787935282,3.536,1.439
213.787935302,3.536,1.444
213.787935322,3.536,1.439
213.787935342,3.541,1.439
213.787935362,3.541,1.439
213.787935382,3.536,1.439
213.787935402,3.536,1.439
213.787935422,3.536,1.434
213.787935442,3.536,1.439
213.787935462,3.536,1.439
213.787935482,3.536,1.439
213.787935502,3.525,1.449
213.787935522,3.51,1.465
213.787935542,3.484,1.491
213.787935562,3.454,1.522
213.787935582,3.412,1.563
213.787935602,3.371,1.609
213.787935622,3.325,1.661
213.787935642,3.274,1.713
213.787935662,3.222,1.764
213.787935682,3.166,1.826
213.787935702,3.114,1.883
213.787935722,3.058,1.945
213.787935742,3.006,2.002
213.787935762,2.96,2.053
213.787935782,2.909,2.1
213.787935802,2.868,2.146
213.787935822,2.826,2.187
213.787935842,2.796,2.223
213.787935862,2.765,2.254
213.787935882,2.734,2.28
213.787935902,2.708,2.301
213.787935922,2.688,2.321
213.787935942,2.677,2.337
213.787935962,2.667,2.352
213.787935982,2.657,2.363
213.787936002,2.641,2.373
213.787936022,2.636,2.378
213.787936042,2.626,2.383
213.787936062,2.621,2.389
213.787936082,2.616,2.394
213.787936102,2.616,2.399
213.787936122,2.611,2.404
213.787936142,2.605,2.409
213.787936162,2.605,2.409
213.787936182,2.6,2.409
213.787936202,2.6,2.414
213.787936222,2.595,2.414
213.787936242,2.595,2.42
213.787936262,2.59,2.425
213.787936282,2.585,2.43
213.787936302,2.58,2.43
213.787936322,2.575,2.435
213.787936342,2.575,2.44
213.787936362,2.575,2.445
213.787936382,2.569,2.45
213.787936402,2.564,2.456
213.787936422,2.559,2.461
213.787936442,2.559,2.461
213.787936462,2.554,2.466
213.787936482,2.549,2.471
213.787936502,2.544,2.471
213.787936522,2.544,2.471
213.787936542,2.539,2.471
213.787936562,2.539,2.476
213.787936582,2.533,2.476
213.787936602,2.533,2.476
213.787936622,2.533,2.481
213.787936642,2.528,2.481
213.787936662,2.528,2.487
213.787936662,2.528,2.487
213.787936662,2.528,2.487
213.787936662,2.528,2.487
213.787936662,2.528,2.487
213.787936662,2.528,2.487
213.787936662,2.528,2.487
213.787936662,2.528,2.487
213.787936662,2.528,2.487
