Time [s],CAN H,CAN L
229.549930582,2.503,2.45
229.549930602,2.503,2.45
229.549930622,2.497,2.45
229.549930642,2.497,2.45
229.549930662,2.492,2.45
229.549930682,2.492,2.45
229.549930702,2.492,2.45
229.549930722,2.487,2.45
229.549930742,2.487,2.45
229.549930762,2.487,2.456
229.549930782,2.487,2.456
229.549930802,2.487,2.456
229.549930822,2.487,2.461
229.549930842,2.487,2.461
229.549930862,2.492,2.461
229.549930882,2.487,2.466
229.549930902,2.487,2.466
229.549930922,2.487,2.466
229.549930942,2.487,2.466
229.549930962,2.487,2.466
229.549930982,2.487,2.466
229.549931002,2.487,2.466
229.549931022,2.487,2.471
229.549931042,2.482,2.471
229.549931062,2.482,2.471
229.549931082,2.482,2.466
229.549931102,2.482,2.466
229.549931122,2.482,2.466
229.549931142,2.482,2.466
229.549931162,2.482,2.466
229.549931182,2.482,2.466
229.549931202,2.482,2.471
229.549931222,2.482,2.471
229.549931242,2.482,2.471
229.549931262,2.482,2.471
229.549931282,2.482,2.471
229.549931302,2.482,2.471
229.549931322,2.482,2.471
229.549931342,2.482,2.471
229.549931362,2.482,2.471
229.549931382,2.482,2.471
229.549931402,2.482,2.471
229.549931422,2.492,2.461
229.549931442,2.513,2.44
229.549931462,2.559,2.399
229.549931482,2.636,2.321
229.549931502,2.739,2.218
229.549931522,2.852,2.1
229.549931542,2.955,1.991
229.549931562,3.037,1.904
229.549931582,3.109,1.826
229.549931602,3.171,1.764
229.549931622,3.232,1.713
229.549931642,3.284,1.661
229.549931662,3.325,1.625
229.549931682,3.356,1.594
229.549931702,3.376,1.573
229.549931722,3.392,1.563
229.549931742,3.402,1.563
229.549931762,3.407,1.563
229.549931782,3.412,1.563
229.549931802,3.412,1.563
229.549931822,3.407,1.563
229.549931842,3.407,1.558
229.549931862,3.412,1.553
229.549931882,3.412,1.547
229.549931902,3.418,1.542
229.549931922,3.428,1.532
229.549931942,3.438,1.527
229.549931962,3.454,1.517
229.549931982,3.464,1.506
229.549932002,3.469,1.496
229.549932022,3.479,1.486
229.549932042,3.489,1.475
229.549932062,3.5,1.47
229.549932082,3.51,1.46
229.549932102,3.515,1.449
229.549932122,3.52,1.444
229.549932142,3.525,1.439
229.549932162,3.531,1.434
229.549932182,3.536,1.434
229.549932202,3.541,1.429
229.549932222,3.541,1.429
229.549932242,3.546,1.424
229.549932262,3.546,1.424
229.549932282,3.546,1.424
229.549932302,3.546,1.424
229.549932322,3.546,1.429
229.549932342,3.546,1.424
229.549932362,3.546,1.424
229.549932382,3.546,1.424
229.549932402,3.546,1.424
229.549932422,3.546,1.429
229.549932442,3.541,1.429
229.549932462,3.541,1.434
229.549932482,3.541,1.434
229.549932502,3.541,1.434
229.549932522,3.541,1.434
229.549932542,3.541,1.434
229.549932562,3.536,1.434
229.549932582,3.536,1.439
229.549932602,3.536,1.439
229.549932622,3.536,1.439
229.549932642,3.541,1.439
229.549932662,3.541,1.434
229.549932682,3.541,1.434
229.549932702,3.541,1.439
229.549932722,3.541,1.439
229.549932742,3.541,1.439
229.549932762,3.541,1.439
229.549932782,3.541,1.439
229.549932802,3.541,1.444
229.549932822,3.541,1.444
229.549932842,3.541,1.444
229.549932862,3.541,1.444
229.549932882,3.541,1.444
229.549932902,3.541,1.444
229.549932922,3.536,1.439
229.549932942,3.536,1.439
229.549932962,3.536,1.439
229.549932982,3.536,1.439
229.549933002,3.536,1.444
229.549933022,3.541,1.444
229.549933042,3.541,1.444
229.549933062,3.541,1.444
229.549933082,3.541,1.444
229.549933102,3.541,1.444
229.549933122,3.541,1.444
229.549933142,3.536,1.444
229.549933162,3.536,1.444
229.549933182,3.541,1.444
229.549933202,3.541,1.444
229.549933222,3.546,1.444
229.549933242,3.546,1.444
229.549933262,3.541,1.444
229.549933282,3.541,1.439
229.549933302,3.541,1.439
229.549933322,3.541,1.444
229.549933342,3.541,1.444
229.549933362,3.541,1.444
229.549933382,3.541,1.444
229.549933402,3.541,1.444
229.549933422,3.536,1.449
229.549933442,3.515,1.47
229.549933462,3.464,1.522
229.549933482,3.371,1.609
229.549933502,3.243,1.738
229.549933522,3.109,1.862
229.549933542,3.022,1.955
229.549933562,2.981,1.991
229.549933582,2.97,1.996
229.549933602,2.95,2.017
229.549933622,2.898,2.058
229.549933642,2.842,2.12
229.549933662,2.801,2.167
229.549933682,2.785,2.192
229.549933702,2.79,2.192
229.549933722,2.785,2.198
229.549933742,2.78,2.203
229.549933762,2.77,2.213
229.549933782,2.765,2.223
229.549933802,2.765,2.223
229.549933822,2.765,2.229
229.549933842,2.754,2.229
229.549933862,2.744,2.239
229.549933882,2.734,2.244
229.549933902,2.718,2.254
229.549933922,2.708,2.265
229.549933942,2.698,2.275
229.549933962,2.682,2.285
229.549933982,2.672,2.296
229.549934002,2.657,2.306
229.549934022,2.646,2.321
229.549934042,2.636,2.332
229.549934062,2.626,2.347
229.549934082,2.616,2.363
229.549934102,2.605,2.373
229.549934122,2.595,2.383
229.549934142,2.585,2.394
229.549934162,2.58,2.404
229.549934182,2.569,2.414
229.549934202,2.564,2.425
229.549934222,2.559,2.43
229.549934242,2.554,2.435
229.549934262,2.549,2.44
229.549934282,2.544,2.44
229.549934302,2.539,2.445
229.549934322,2.533,2.445
229.549934342,2.528,2.445
229.549934362,2.528,2.45
229.549934382,2.523,2.456
229.549934402,2.523,2.456
229.549934422,2.523,2.456
229.549934442,2.518,2.456
229.549934462,2.523,2.456
229.549934482,2.523,2.456
229.549934502,2.523,2.461
229.549934522,2.523,2.461
229.549934542,2.523,2.466
229.549934542,2.523,2.466
