Time [s],CAN H,CAN L
214.236406022,2.508,2.507
214.236406042,2.513,2.507
214.236406062,2.513,2.507
214.236406082,2.513,2.507
214.236406102,2.513,2.507
214.236406122,2.513,2.502
214.236406142,2.508,2.502
214.236406162,2.508,2.502
214.236406182,2.513,2.502
214.236406202,2.513,2.507
214.236406222,2.513,2.507
214.236406242,2.513,2.507
214.236406262,2.513,2.502
214.236406282,2.513,2.502
214.236406302,2.513,2.502
214.236406322,2.513,2.507
214.236406342,2.513,2.507
214.236406362,2.513,2.507
214.236406382,2.508,2.502
214.236406402,2.508,2.502
214.236406422,2.508,2.502
214.236406442,2.508,2.502
214.236406462,2.508,2.502
214.236406482,2.508,2.502
214.236406502,2.508,2.502
214.236406522,2.513,2.502
214.236406542,2.508,2.502
214.236406562,2.508,2.502
214.236406582,2.513,2.502
214.236406602,2.523,2.492
214.236406622,2.544,2.471
214.236406642,2.595,2.42
214.236406662,2.682,2.337
214.236406682,2.796,2.223
214.236406702,2.914,2.094
214.236406722,3.022,1.981
214.236406742,3.109,1.893
214.236406762,3.181,1.821
214.236406782,3.248,1.759
214.236406802,3.304,1.702
214.236406822,3.351,1.661
214.236406842,3.387,1.63
214.236406862,3.407,1.609
214.236406882,3.418,1.599
214.236406902,3.423,1.594
214.236406922,3.423,1.594
214.236406942,3.428,1.594
214.236406962,3.428,1.594
214.236406982,3.428,1.594
214.236407002,3.428,1.594
214.236407022,3.428,1.589
214.236407042,3.433,1.584
214.236407062,3.438,1.578
214.236407082,3.443,1.568
214.236407102,3.454,1.558
214.236407122,3.464,1.547
214.236407142,3.474,1.537
214.236407162,3.484,1.522
214.236407182,3.495,1.511
214.236407202,3.505,1.496
214.236407222,3.515,1.486
214.236407242,3.52,1.48
214.236407262,3.531,1.47
214.236407282,3.536,1.465
214.236407302,3.541,1.46
214.236407322,3.546,1.455
214.236407342,3.551,1.449
214.236407362,3.551,1.449
214.236407382,3.556,1.444
214.236407402,3.556,1.444
214.236407422,3.556,1.439
214.236407442,3.556,1.439
214.236407462,3.556,1.439
214.236407482,3.556,1.439
214.236407502,3.556,1.439
214.236407522,3.556,1.439
214.236407542,3.556,1.439
214.236407562,3.561,1.434
214.236407582,3.561,1.434
214.236407602,3.561,1.434
214.236407622,3.556,1.434
214.236407642,3.556,1.434
214.236407662,3.561,1.434
214.236407682,3.561,1.429
214.236407702,3.561,1.429
214.236407722,3.567,1.429
214.236407742,3.567,1.429
214.236407762,3.567,1.424
214.236407782,3.572,1.424
214.236407802,3.572,1.424
214.236407822,3.572,1.424
214.236407842,3.577,1.424
214.236407862,3.577,1.424
214.236407882,3.577,1.418
214.236407902,3.582,1.418
214.236407922,3.582,1.418
214.236407942,3.582,1.418
214.236407962,3.577,1.418
214.236407982,3.577,1.418
214.236408002,3.577,1.413
214.236408022,3.582,1.418
214.236408042,3.587,1.418
214.236408062,3.587,1.418
214.236408082,3.587,1.418
214.236408102,3.582,1.418
214.236408122,3.582,1.418
214.236408142,3.582,1.418
214.236408162,3.587,1.418
214.236408182,3.587,1.418
214.236408202,3.587,1.418
214.236408222,3.582,1.418
214.236408242,3.582,1.418
214.236408262,3.582,1.418
214.236408282,3.582,1.418
214.236408302,3.582,1.418
214.236408322,3.582,1.418
214.236408342,3.582,1.424
214.236408362,3.582,1.424
214.236408382,3.582,1.424
214.236408402,3.582,1.424
214.236408422,3.577,1.424
214.236408442,3.577,1.424
214.236408462,3.577,1.424
214.236408482,3.577,1.424
214.236408502,3.577,1.429
214.236408522,3.577,1.429
214.236408542,3.577,1.434
214.236408562,3.577,1.434
214.236408582,3.572,1.434
214.236408602,3.567,1.439
214.236408622,3.546,1.46
214.236408642,3.5,1.501
214.236408662,3.418,1.584
214.236408682,3.294,1.707
214.236408702,3.145,1.857
214.236408722,2.996,2.012
214.236408742,2.878,2.136
214.236408762,2.811,2.213
