Time [s],CAN H,CAN L
221.208261202,2.605,2.595
221.208261222,2.605,2.595
221.208261242,2.611,2.6
221.208261262,2.611,2.6
221.208261282,2.616,2.605
221.208261302,2.611,2.605
221.208261322,2.611,2.605
221.208261342,2.611,2.605
221.208261362,2.611,2.6
221.208261382,2.616,2.6
221.208261402,2.616,2.6
221.208261422,2.616,2.6
221.208261442,2.611,2.605
221.208261462,2.611,2.605
221.208261482,2.611,2.605
221.208261502,2.611,2.605
221.208261522,2.611,2.6
221.208261542,2.611,2.6
221.208261562,2.611,2.6
221.208261582,2.611,2.6
221.208261602,2.616,2.595
221.208261622,2.631,2.574
221.208261642,2.667,2.533
221.208261662,2.739,2.461
221.208261682,2.847,2.352
221.208261702,2.965,2.229
221.208261722,3.073,2.125
221.208261742,3.161,2.043
221.208261762,3.227,1.981
221.208261782,3.284,1.924
221.208261802,3.335,1.867
221.208261822,3.387,1.816
221.208261842,3.433,1.769
221.208261862,3.469,1.738
221.208261882,3.495,1.718
221.208261902,3.51,1.707
221.208261922,3.515,1.702
221.208261942,3.52,1.697
221.208261962,3.525,1.697
221.208261982,3.525,1.697
221.208262002,3.525,1.697
221.208262022,3.531,1.697
221.208262042,3.536,1.692
221.208262062,3.541,1.687
221.208262082,3.546,1.676
221.208262102,3.556,1.666
221.208262122,3.561,1.656
221.208262142,3.577,1.646
221.208262162,3.587,1.635
221.208262182,3.597,1.625
221.208262202,3.608,1.615
221.208262222,3.613,1.604
221.208262242,3.623,1.594
221.208262262,3.628,1.589
221.208262282,3.633,1.578
221.208262302,3.644,1.573
221.208262322,3.649,1.568
221.208262342,3.654,1.563
221.208262362,3.659,1.563
221.208262382,3.659,1.558
221.208262402,3.659,1.558
221.208262422,3.659,1.558
221.208262442,3.664,1.558
221.208262462,3.664,1.558
221.208262482,3.664,1.558
221.208262502,3.664,1.563
221.208262522,3.664,1.563
221.208262542,3.664,1.563
221.208262562,3.664,1.563
221.208262582,3.659,1.563
221.208262602,3.659,1.563
221.208262622,3.654,1.563
221.208262642,3.654,1.568
221.208262662,3.654,1.568
221.208262682,3.654,1.568
221.208262702,3.654,1.573
221.208262722,3.649,1.573
221.208262742,3.649,1.573
221.208262762,3.649,1.573
221.208262782,3.649,1.573
221.208262802,3.649,1.573
221.208262822,3.649,1.573
221.208262842,3.649,1.578
221.208262862,3.649,1.578
221.208262882,3.649,1.573
221.208262902,3.649,1.573
221.208262922,3.649,1.573
221.208262942,3.649,1.573
221.208262962,3.649,1.573
221.208262982,3.649,1.578
221.208263002,3.649,1.578
221.208263022,3.649,1.573
221.208263042,3.644,1.573
221.208263062,3.644,1.573
221.208263082,3.644,1.573
221.208263102,3.644,1.573
221.208263122,3.649,1.578
221.208263142,3.649,1.578
221.208263162,3.649,1.578
221.208263182,3.649,1.578
221.208263202,3.649,1.578
221.208263222,3.649,1.578
221.208263242,3.649,1.578
221.208263262,3.649,1.578
221.208263282,3.649,1.584
221.208263302,3.649,1.584
221.208263322,3.644,1.578
221.208263342,3.644,1.578
221.208263362,3.644,1.578
221.208263382,3.644,1.578
221.208263402,3.644,1.578
221.208263422,3.644,1.578
221.208263442,3.644,1.578
221.208263462,3.644,1.578
221.208263482,3.649,1.578
221.208263502,3.649,1.578
221.208263522,3.654,1.578
221.208263542,3.654,1.578
221.208263562,3.654,1.584
