Time [s],CAN H,CAN L
244.029430542,2.441,2.42
244.029430562,2.441,2.425
244.029430582,2.441,2.425
244.029430602,2.441,2.425
244.029430622,2.441,2.425
244.029430642,2.441,2.425
244.029430662,2.441,2.425
244.029430682,2.441,2.425
244.029430702,2.441,2.425
244.029430722,2.441,2.425
244.029430742,2.441,2.425
244.029430762,2.441,2.425
244.029430782,2.441,2.43
244.029430802,2.441,2.43
244.029430822,2.446,2.43
244.029430842,2.446,2.43
244.029430862,2.446,2.435
244.029430882,2.441,2.435
244.029430902,2.441,2.435
244.029430922,2.441,2.435
244.029430942,2.441,2.435
244.029430962,2.441,2.435
244.029430982,2.441,2.435
244.029431002,2.441,2.435
244.029431022,2.441,2.43
244.029431042,2.446,2.43
244.029431062,2.441,2.435
244.029431082,2.441,2.43
244.029431102,2.446,2.425
244.029431122,2.461,2.414
244.029431142,2.492,2.378
244.029431162,2.544,2.321
244.029431182,2.621,2.239
244.029431202,2.713,2.141
244.029431222,2.811,2.043
244.029431242,2.888,1.965
244.029431262,2.955,1.904
244.029431282,3.011,1.852
244.029431302,3.063,1.8
244.029431322,3.109,1.754
244.029431342,3.15,1.718
244.029431362,3.181,1.687
244.029431382,3.202,1.666
244.029431402,3.222,1.656
244.029431422,3.232,1.646
244.029431442,3.238,1.64
244.029431462,3.238,1.64
244.029431482,3.238,1.64
244.029431502,3.238,1.64
244.029431522,3.243,1.64
244.029431542,3.243,1.635
244.029431562,3.248,1.63
244.029431582,3.258,1.625
244.029431602,3.263,1.615
244.029431622,3.268,1.609
244.029431642,3.274,1.599
244.029431662,3.284,1.589
244.029431682,3.294,1.584
244.029431702,3.304,1.573
244.029431722,3.315,1.563
244.029431742,3.32,1.553
244.029431762,3.33,1.547
244.029431782,3.335,1.537
244.029431802,3.34,1.532
244.029431822,3.351,1.527
244.029431842,3.356,1.522
244.029431862,3.361,1.517
244.029431882,3.366,1.511
244.029431902,3.366,1.506
244.029431922,3.366,1.506
244.029431942,3.371,1.506
244.029431962,3.366,1.501
244.029431982,3.366,1.501
244.029432002,3.366,1.496
244.029432022,3.366,1.496
244.029432042,3.366,1.501
244.029432062,3.366,1.501
244.029432082,3.371,1.501
244.029432102,3.371,1.506
244.029432122,3.371,1.506
244.029432142,3.366,1.506
244.029432162,3.366,1.506
244.029432182,3.366,1.506
244.029432202,3.366,1.506
244.029432222,3.366,1.506
244.029432242,3.361,1.506
244.029432262,3.361,1.506
244.029432282,3.361,1.506
244.029432302,3.361,1.506
244.029432322,3.356,1.506
244.029432342,3.356,1.506
244.029432362,3.361,1.506
244.029432382,3.361,1.511
244.029432402,3.361,1.511
244.029432422,3.361,1.506
