Time [s],CAN H,CAN L
214.858157222,2.446,2.435
214.858157242,2.446,2.435
214.858157262,2.446,2.435
214.858157282,2.446,2.435
214.858157302,2.441,2.435
214.858157322,2.441,2.435
214.858157342,2.446,2.435
214.858157362,2.446,2.44
214.858157382,2.446,2.445
214.858157402,2.446,2.445
214.858157422,2.446,2.445
214.858157442,2.446,2.445
214.858157462,2.446,2.445
214.858157482,2.451,2.445
214.858157502,2.451,2.445
214.858157522,2.451,2.445
214.858157542,2.451,2.445
214.858157562,2.451,2.445
214.858157582,2.451,2.445
214.858157602,2.451,2.445
214.858157622,2.451,2.445
214.858157642,2.451,2.445
214.858157662,2.456,2.445
214.858157682,2.456,2.445
214.858157702,2.456,2.44
214.858157722,2.456,2.44
214.858157742,2.461,2.43
214.858157762,2.482,2.409
214.858157782,2.523,2.368
214.858157802,2.59,2.296
214.858157822,2.677,2.198
214.858157842,2.775,2.1
214.858157862,2.862,2.012
214.858157882,2.934,1.945
214.858157902,2.996,1.893
214.858157922,3.053,1.842
214.858157942,3.104,1.795
214.858157962,3.15,1.749
214.858157982,3.181,1.713
214.858158002,3.207,1.687
214.858158022,3.227,1.671
214.858158042,3.238,1.661
214.858158062,3.243,1.656
214.858158082,3.248,1.651
214.858158102,3.248,1.651
214.858158122,3.253,1.651
214.858158142,3.253,1.651
214.858158162,3.253,1.651
214.858158182,3.258,1.646
214.858158202,3.268,1.64
214.858158222,3.274,1.635
214.858158242,3.284,1.625
214.858158262,3.289,1.615
214.858158282,3.294,1.604
214.858158302,3.299,1.594
214.858158322,3.31,1.584
214.858158342,3.315,1.573
214.858158362,3.325,1.568
214.858158382,3.335,1.563
214.858158402,3.346,1.553
214.858158422,3.351,1.542
214.858158442,3.356,1.537
214.858158462,3.361,1.532
214.858158482,3.366,1.527
214.858158502,3.371,1.522
214.858158522,3.376,1.522
214.858158542,3.376,1.517
214.858158562,3.382,1.511
214.858158582,3.382,1.511
214.858158602,3.382,1.511
214.858158622,3.382,1.511
214.858158642,3.382,1.511
214.858158662,3.376,1.511
214.858158682,3.376,1.511
214.858158702,3.376,1.511
214.858158722,3.376,1.517
214.858158742,3.376,1.511
214.858158762,3.376,1.511
214.858158782,3.376,1.511
214.858158802,3.376,1.511
214.858158822,3.376,1.511
214.858158842,3.376,1.511
214.858158862,3.376,1.517
214.858158882,3.376,1.517
214.858158902,3.376,1.517
214.858158922,3.376,1.517
214.858158942,3.376,1.517
214.858158962,3.376,1.517
214.858158982,3.376,1.517
214.858159002,3.376,1.517
214.858159022,3.376,1.517
214.858159042,3.376,1.517
214.858159062,3.371,1.517
214.858159082,3.371,1.517
214.858159102,3.371,1.511
214.858159122,3.371,1.511
214.858159142,3.371,1.511
214.858159162,3.366,1.517
214.858159182,3.366,1.517
214.858159202,3.366,1.517
214.858159222,3.371,1.511
214.858159242,3.371,1.517
214.858159262,3.371,1.517
214.858159282,3.371,1.517
214.858159302,3.371,1.517
214.858159322,3.371,1.517
214.858159342,3.366,1.517
214.858159362,3.371,1.517
214.858159382,3.371,1.517
214.858159402,3.371,1.517
214.858159422,3.371,1.517
214.858159442,3.371,1.517
214.858159462,3.366,1.517
214.858159482,3.366,1.517
214.858159502,3.366,1.517
214.858159522,3.371,1.517
214.858159542,3.371,1.517
214.858159562,3.371,1.517
214.858159582,3.366,1.517
214.858159602,3.366,1.517
214.858159622,3.366,1.517
214.858159642,3.366,1.517
214.858159662,3.366,1.517
214.858159682,3.366,1.511
214.858159702,3.366,1.511
214.858159722,3.361,1.511
214.858159742,3.351,1.522
214.858159762,3.33,1.547
214.858159782,3.279,1.604
214.858159802,3.191,1.697
214.858159822,3.083,1.811
214.858159842,2.986,1.919
214.858159862,2.919,1.986
214.858159882,2.888,2.012
214.858159902,2.873,2.022
214.858159922,2.842,2.048
214.858159942,2.801,2.1
214.858159962,2.76,2.146
214.858159982,2.734,2.177
214.858160002,2.718,2.192
214.858160022,2.713,2.192
214.858160042,2.703,2.192
214.858160062,2.698,2.203
214.858160082,2.693,2.208
214.858160102,2.688,2.208
214.858160122,2.688,2.208
214.858160142,2.682,2.208
214.858160162,2.672,2.213
214.858160182,2.667,2.223
214.858160202,2.657,2.234
214.858160222,2.646,2.239
214.858160242,2.636,2.249
214.858160262,2.626,2.26
214.858160282,2.616,2.27
214.858160302,2.605,2.28
214.858160322,2.595,2.291
214.858160342,2.58,2.301
214.858160362,2.569,2.311
214.858160382,2.559,2.316
214.858160402,2.549,2.327
214.858160422,2.539,2.342
214.858160442,2.528,2.352
214.858160462,2.518,2.358
214.858160482,2.513,2.368
214.858160502,2.508,2.378
