Time [s],CAN H,CAN L
214.229181842,2.549,2.538
214.229181862,2.549,2.538
214.229181882,2.549,2.543
214.229181902,2.549,2.543
214.229181922,2.549,2.543
214.229181942,2.549,2.543
214.229181962,2.549,2.543
214.229181982,2.549,2.543
214.229182002,2.549,2.543
214.229182022,2.549,2.543
214.229182042,2.549,2.543
214.229182062,2.549,2.543
214.229182082,2.549,2.543
214.229182102,2.544,2.543
214.229182122,2.549,2.543
214.229182142,2.549,2.543
214.229182162,2.549,2.543
214.229182182,2.549,2.543
214.229182202,2.549,2.543
214.229182222,2.549,2.543
214.229182242,2.549,2.543
214.229182262,2.544,2.543
214.229182282,2.544,2.543
214.229182302,2.549,2.543
214.229182322,2.549,2.538
214.229182342,2.554,2.533
214.229182362,2.569,2.518
214.229182382,2.611,2.476
214.229182402,2.682,2.404
214.229182422,2.79,2.301
214.229182442,2.914,2.177
214.229182462,3.027,2.058
214.229182482,3.125,1.96
214.229182502,3.196,1.883
214.229182522,3.263,1.816
214.229182542,3.325,1.759
214.229182562,3.376,1.707
214.229182582,3.418,1.671
214.229182602,3.438,1.651
214.229182622,3.448,1.64
214.229182642,3.459,1.635
214.229182662,3.464,1.635
214.229182682,3.464,1.635
214.229182702,3.464,1.635
214.229182722,3.464,1.635
214.229182742,3.469,1.635
214.229182762,3.469,1.63
214.229182782,3.474,1.625
214.229182802,3.474,1.62
214.229182822,3.484,1.615
214.229182842,3.489,1.604
214.229182862,3.5,1.594
214.229182882,3.51,1.584
214.229182902,3.52,1.568
214.229182922,3.531,1.558
214.229182942,3.541,1.547
214.229182962,3.551,1.542
214.229182982,3.556,1.532
214.229183002,3.567,1.527
214.229183022,3.572,1.517
214.229183042,3.577,1.511
214.229183062,3.582,1.506
214.229183082,3.587,1.506
214.229183102,3.587,1.501
214.229183122,3.587,1.501
214.229183142,3.587,1.496
214.229183162,3.587,1.496
214.229183182,3.587,1.496
214.229183202,3.587,1.496
214.229183222,3.587,1.501
214.229183242,3.587,1.501
214.229183262,3.587,1.501
214.229183282,3.587,1.501
214.229183302,3.582,1.501
214.229183322,3.582,1.501
214.229183342,3.582,1.501
214.229183362,3.582,1.501
214.229183382,3.582,1.501
214.229183402,3.582,1.501
214.229183422,3.582,1.501
214.229183442,3.582,1.501
214.229183462,3.582,1.496
214.229183482,3.582,1.496
214.229183502,3.587,1.496
214.229183522,3.587,1.496
214.229183542,3.587,1.496
214.229183562,3.587,1.491
214.229183582,3.587,1.491
214.229183602,3.587,1.491
214.229183622,3.587,1.491
214.229183642,3.592,1.491
214.229183662,3.592,1.491
214.229183682,3.597,1.491
214.229183702,3.592,1.486
214.229183722,3.592,1.486
214.229183742,3.592,1.486
214.229183762,3.592,1.48
214.229183782,3.597,1.48
214.229183802,3.597,1.48
214.229183822,3.603,1.48
214.229183842,3.603,1.48
214.229183862,3.603,1.475
214.229183882,3.603,1.475
214.229183902,3.603,1.475
214.229183922,3.603,1.475
214.229183942,3.608,1.475
214.229183962,3.608,1.475
214.229183982,3.613,1.475
214.229184002,3.613,1.475
214.229184022,3.613,1.47
214.229184042,3.613,1.47
214.229184062,3.613,1.47
214.229184082,3.613,1.47
214.229184102,3.613,1.47
214.229184122,3.613,1.47
214.229184142,3.613,1.475
214.229184162,3.613,1.475
214.229184182,3.613,1.475
214.229184202,3.613,1.475
214.229184222,3.613,1.475
214.229184242,3.613,1.47
214.229184262,3.618,1.47
214.229184282,3.618,1.47
214.229184302,3.618,1.47
214.229184322,3.618,1.475
214.229184342,3.613,1.48
214.229184362,3.597,1.491
214.229184382,3.561,1.527
214.229184402,3.495,1.599
214.229184422,3.387,1.707
214.229184442,3.243,1.852
214.229184462,3.083,2.012
214.229184482,2.955,2.146
214.229184502,2.868,2.239
214.229184522,2.826,2.285
214.229184542,2.816,2.291
214.229184562,2.826,2.275
214.229184582,2.837,2.254
214.229184602,2.847,2.234
214.229184622,2.852,2.218
214.229184642,2.852,2.213
214.229184662,2.842,2.218
214.229184682,2.826,2.229
214.229184702,2.806,2.249
214.229184722,2.79,2.265
214.229184742,2.78,2.285
214.229184762,2.775,2.296
214.229184782,2.77,2.301
214.229184802,2.77,2.306
214.229184822,2.765,2.311
214.229184842,2.76,2.316
214.229184862,2.749,2.327
214.229184882,2.739,2.337
214.229184902,2.729,2.352
214.229184922,2.713,2.368
214.229184942,2.698,2.389
214.229184962,2.682,2.404
214.229184982,2.667,2.42
214.229185002,2.657,2.43
214.229185022,2.641,2.435
214.229185042,2.631,2.445
214.229185062,2.626,2.45
214.229185082,2.616,2.456
214.229185102,2.611,2.461
214.229185122,2.6,2.471
214.229185142,2.595,2.476
214.229185162,2.59,2.481
214.229185182,2.585,2.487
214.229185202,2.58,2.492
214.229185222,2.575,2.497
214.229185242,2.569,2.497
214.229185262,2.569,2.497
214.229185282,2.569,2.502
214.229185302,2.569,2.502
214.229185322,2.569,2.502
214.229185342,2.569,2.502
214.229185362,2.564,2.502
214.229185382,2.564,2.507
214.229185402,2.564,2.507
214.229185422,2.569,2.507
214.229185442,2.569,2.507
214.229185462,2.569,2.512
214.229185462,2.569,2.512
214.229185462,2.569,2.512
214.229185462,2.569,2.512
214.229185462,2.569,2.512
214.229185462,2.569,2.512
214.229185462,2.569,2.512
214.229185462,2.569,2.512
214.229185462,2.569,2.512
214.229185462,2.569,2.512
214.229185462,2.569,2.512
214.229185462,2.569,2.512
214.229185462,2.569,2.512
214.229185462,2.569,2.512
214.229185462,2.569,2.512
214.229185462,2.569,2.512
214.229185462,2.569,2.512
214.229185462,2.569,2.512
214.229185462,2.569,2.512
