Time [s],CAN H,CAN L
214.349660502,2.528,2.518
214.349660522,2.528,2.518
214.349660542,2.528,2.518
214.349660562,2.528,2.518
214.349660582,2.528,2.518
214.349660602,2.528,2.518
214.349660622,2.528,2.518
214.349660642,2.528,2.518
214.349660662,2.528,2.518
214.349660682,2.528,2.518
214.349660702,2.528,2.518
214.349660722,2.528,2.518
214.349660742,2.528,2.518
214.349660762,2.528,2.518
214.349660782,2.528,2.518
214.349660802,2.528,2.518
214.349660822,2.528,2.518
214.349660842,2.528,2.512
214.349660862,2.528,2.512
214.349660882,2.528,2.518
214.349660902,2.528,2.518
214.349660922,2.528,2.518
214.349660942,2.528,2.523
214.349660962,2.528,2.518
214.349660982,2.528,2.518
214.349661002,2.533,2.518
214.349661022,2.539,2.512
214.349661042,2.549,2.497
214.349661062,2.585,2.461
214.349661082,2.652,2.399
214.349661102,2.744,2.301
214.349661122,2.852,2.187
214.349661142,2.96,2.074
214.349661162,3.053,1.976
214.349661182,3.13,1.898
214.349661202,3.196,1.836
214.349661222,3.258,1.78
214.349661242,3.315,1.723
214.349661262,3.361,1.682
214.349661282,3.397,1.646
214.349661302,3.423,1.625
214.349661322,3.438,1.609
214.349661342,3.448,1.604
214.349661362,3.454,1.599
214.349661382,3.454,1.599
214.349661402,3.454,1.599
214.349661422,3.459,1.599
214.349661442,3.459,1.599
214.349661462,3.459,1.599
214.349661482,3.459,1.594
214.349661502,3.464,1.589
214.349661522,3.474,1.578
214.349661542,3.484,1.573
214.349661562,3.495,1.563
214.349661582,3.505,1.547
214.349661602,3.515,1.537
214.349661622,3.52,1.527
214.349661642,3.531,1.517
214.349661662,3.541,1.506
214.349661682,3.551,1.501
214.349661702,3.556,1.491
214.349661722,3.567,1.486
214.349661742,3.572,1.48
214.349661762,3.577,1.475
214.349661782,3.577,1.475
214.349661802,3.582,1.47
214.349661822,3.587,1.465
214.349661842,3.592,1.465
214.349661862,3.592,1.46
214.349661882,3.592,1.46
214.349661902,3.592,1.46
214.349661922,3.587,1.46
214.349661942,3.587,1.46
214.349661962,3.587,1.46
214.349661982,3.587,1.46
214.349662002,3.587,1.465
214.349662022,3.582,1.465
214.349662042,3.582,1.465
214.349662062,3.582,1.465
214.349662082,3.582,1.465
214.349662102,3.582,1.465
214.349662122,3.582,1.47
214.349662142,3.582,1.47
214.349662162,3.582,1.47
214.349662182,3.577,1.47
214.349662202,3.577,1.47
214.349662222,3.577,1.475
214.349662242,3.577,1.47
214.349662262,3.577,1.47
214.349662282,3.577,1.47
214.349662302,3.577,1.47
214.349662322,3.582,1.475
214.349662342,3.582,1.475
214.349662362,3.577,1.47
214.349662382,3.577,1.47
214.349662402,3.577,1.475
214.349662422,3.577,1.475
214.349662442,3.577,1.47
214.349662462,3.577,1.47
214.349662482,3.577,1.47
214.349662502,3.577,1.475
214.349662522,3.577,1.475
214.349662542,3.577,1.475
214.349662562,3.577,1.475
214.349662582,3.577,1.475
214.349662602,3.577,1.475
214.349662622,3.577,1.475
214.349662642,3.577,1.475
214.349662662,3.577,1.475
214.349662682,3.577,1.475
214.349662702,3.577,1.475
214.349662722,3.577,1.475
214.349662742,3.577,1.475
214.349662762,3.577,1.475
214.349662782,3.577,1.475
214.349662802,3.577,1.475
214.349662822,3.577,1.475
214.349662842,3.577,1.475
214.349662862,3.577,1.475
214.349662882,3.572,1.475
214.349662902,3.572,1.475
214.349662922,3.572,1.475
214.349662942,3.572,1.475
214.349662962,3.577,1.475
214.349662982,3.572,1.475
214.349663002,3.572,1.48
214.349663022,3.567,1.486
214.349663042,3.551,1.496
214.349663062,3.515,1.537
214.349663082,3.433,1.609
214.349663102,3.315,1.728
214.349663122,3.181,1.857
214.349663142,3.073,1.96
214.349663162,3.017,2.017
214.349663182,3.006,2.027
214.349663202,2.991,2.038
214.349663222,2.95,2.074
214.349663242,2.893,2.136
214.349663262,2.842,2.192
214.349663282,2.821,2.223
214.349663302,2.821,2.229
214.349663322,2.821,2.229
214.349663342,2.816,2.234
214.349663362,2.806,2.244
214.349663382,2.801,2.249
214.349663402,2.796,2.254
214.349663422,2.79,2.254
214.349663442,2.785,2.26
214.349663462,2.775,2.265
214.349663482,2.76,2.275
214.349663502,2.749,2.285
214.349663522,2.739,2.296
214.349663542,2.729,2.301
214.349663562,2.713,2.316
214.349663582,2.703,2.327
214.349663602,2.693,2.337
214.349663622,2.682,2.347
214.349663642,2.667,2.358
214.349663662,2.657,2.373
214.349663682,2.646,2.389
214.349663702,2.636,2.399
214.349663722,2.626,2.414
214.349663742,2.621,2.425
214.349663762,2.611,2.435
214.349663782,2.6,2.445
214.349663802,2.595,2.456
214.349663822,2.59,2.461
214.349663842,2.585,2.461
214.349663862,2.575,2.466
214.349663882,2.569,2.471
214.349663902,2.564,2.471
214.349663922,2.564,2.471
214.349663942,2.564,2.476
214.349663962,2.559,2.476
214.349663982,2.554,2.476
214.349664002,2.549,2.476
214.349664022,2.544,2.481
214.349664042,2.544,2.481
214.349664062,2.549,2.487
214.349664082,2.549,2.487
214.349664102,2.549,2.487
214.349664122,2.549,2.492
214.349664142,2.549,2.492
214.349664142,2.549,2.492
214.349664142,2.549,2.492
214.349664142,2.549,2.492
214.349664142,2.549,2.492
214.349664142,2.549,2.492
214.349664142,2.549,2.492
214.349664142,2.549,2.492
214.349664142,2.549,2.492
214.349664142,2.549,2.492
214.349664142,2.549,2.492
214.349664142,2.549,2.492
214.349664142,2.549,2.492
214.349664142,2.549,2.492
214.349664142,2.549,2.492
214.349664142,2.549,2.492
214.349664142,2.549,2.492
214.349664142,2.549,2.492
