Time [s],CAN H,CAN L
238.033237062,2.528,2.512
238.033237082,2.523,2.518
238.033237102,2.523,2.518
238.033237122,2.518,2.512
238.033237142,2.518,2.512
238.033237162,2.518,2.507
238.033237182,2.523,2.507
238.033237202,2.523,2.507
238.033237222,2.523,2.507
238.033237242,2.523,2.512
238.033237262,2.523,2.512
238.033237282,2.523,2.512
238.033237302,2.523,2.512
238.033237322,2.523,2.512
238.033237342,2.523,2.512
238.033237362,2.523,2.512
238.033237382,2.523,2.512
238.033237402,2.523,2.512
238.033237422,2.523,2.512
238.033237442,2.518,2.512
238.033237462,2.518,2.512
238.033237482,2.518,2.512
238.033237502,2.518,2.512
238.033237522,2.523,2.512
238.033237542,2.523,2.512
238.033237562,2.523,2.518
238.033237582,2.518,2.518
238.033237602,2.518,2.512
238.033237622,2.523,2.512
238.033237642,2.523,2.512
238.033237662,2.523,2.512
238.033237682,2.523,2.512
238.033237702,2.528,2.507
238.033237722,2.539,2.497
238.033237742,2.554,2.476
238.033237762,2.58,2.45
238.033237782,2.611,2.42
238.033237802,2.652,2.383
238.033237822,2.693,2.337
238.033237842,2.744,2.285
238.033237862,2.796,2.229
238.033237882,2.857,2.167
238.033237902,2.914,2.105
238.033237922,2.975,2.043
238.033237942,3.037,1.976
238.033237962,3.094,1.914
238.033237982,3.155,1.857
238.033238002,3.207,1.8
238.033238022,3.258,1.749
238.033238042,3.299,1.702
238.033238062,3.34,1.656
238.033238082,3.376,1.62
238.033238102,3.407,1.589
238.033238122,3.438,1.563
238.033238142,3.464,1.542
238.033238162,3.479,1.522
238.033238182,3.5,1.506
238.033238202,3.515,1.496
238.033238222,3.525,1.486
238.033238242,3.531,1.48
238.033238262,3.536,1.475
238.033238282,3.546,1.47
238.033238302,3.546,1.47
238.033238322,3.546,1.465
238.033238342,3.546,1.465
238.033238362,3.546,1.465
238.033238382,3.546,1.465
238.033238402,3.546,1.465
238.033238422,3.541,1.465
238.033238442,3.541,1.465
238.033238462,3.541,1.47
238.033238482,3.536,1.47
238.033238502,3.536,1.475
238.033238522,3.531,1.48
238.033238542,3.525,1.48
238.033238562,3.52,1.486
238.033238582,3.52,1.491
238.033238602,3.52,1.491
238.033238622,3.515,1.496
238.033238642,3.515,1.501
238.033238662,3.51,1.501
238.033238682,3.51,1.506
238.033238702,3.505,1.506
238.033238722,3.5,1.506
238.033238742,3.5,1.511
238.033238762,3.5,1.511
238.033238782,3.5,1.511
238.033238802,3.5,1.517
238.033238822,3.5,1.517
238.033238842,3.495,1.517
238.033238862,3.495,1.517
238.033238882,3.489,1.517
238.033238902,3.489,1.522
238.033238922,3.489,1.522
238.033238942,3.489,1.522
238.033238962,3.489,1.522
238.033238982,3.489,1.522
238.033239002,3.489,1.522
238.033239022,3.489,1.527
238.033239042,3.489,1.527
238.033239062,3.489,1.527
238.033239082,3.489,1.527
238.033239102,3.489,1.527
238.033239122,3.484,1.527
238.033239142,3.484,1.527
238.033239162,3.489,1.527
238.033239182,3.489,1.527
238.033239202,3.489,1.527
238.033239222,3.489,1.522
238.033239242,3.489,1.522
238.033239262,3.489,1.522
238.033239282,3.489,1.522
238.033239302,3.489,1.522
238.033239322,3.489,1.522
238.033239342,3.489,1.527
238.033239362,3.489,1.527
238.033239382,3.489,1.527
238.033239402,3.489,1.527
238.033239422,3.489,1.527
238.033239442,3.489,1.527
238.033239462,3.489,1.522
238.033239482,3.489,1.522
238.033239502,3.489,1.527
238.033239522,3.489,1.527
238.033239542,3.489,1.522
238.033239562,3.495,1.527
238.033239582,3.495,1.527
238.033239602,3.495,1.527
238.033239622,3.495,1.527
238.033239642,3.489,1.527
238.033239662,3.489,1.527
238.033239682,3.479,1.532
238.033239702,3.469,1.547
238.033239722,3.443,1.568
238.033239742,3.407,1.599
238.033239762,3.366,1.635
238.033239782,3.325,1.676
238.033239802,3.284,1.723
238.033239822,3.238,1.775
238.033239842,3.186,1.826
238.033239862,3.135,1.883
238.033239882,3.083,1.94
238.033239902,3.032,1.996
238.033239922,2.986,2.053
238.033239942,2.939,2.105
238.033239962,2.898,2.151
238.033239982,2.857,2.192
238.033240002,2.816,2.234
238.033240022,2.78,2.27
238.033240042,2.754,2.301
238.033240062,2.729,2.327
238.033240082,2.703,2.342
238.033240102,2.682,2.363
238.033240122,2.667,2.373
238.033240142,2.652,2.389
238.033240162,2.641,2.399
238.033240182,2.636,2.409
238.033240202,2.631,2.414
238.033240222,2.626,2.42
238.033240242,2.621,2.42
238.033240262,2.621,2.425
238.033240282,2.616,2.425
238.033240302,2.616,2.425
238.033240322,2.611,2.425
238.033240342,2.611,2.43
238.033240362,2.611,2.43
238.033240382,2.605,2.435
238.033240402,2.6,2.435
238.033240422,2.6,2.44
238.033240442,2.595,2.44
238.033240462,2.59,2.445
238.033240482,2.59,2.456
238.033240502,2.585,2.461
238.033240522,2.585,2.466
238.033240542,2.58,2.466
238.033240562,2.575,2.466
238.033240582,2.569,2.471
238.033240602,2.564,2.476
238.033240622,2.564,2.481
238.033240642,2.559,2.481
238.033240662,2.559,2.487
238.033240682,2.554,2.487
238.033240702,2.554,2.492
238.033240722,2.549,2.497
238.033240742,2.549,2.497
238.033240762,2.544,2.502
238.033240782,2.544,2.497
238.033240802,2.539,2.497
238.033240802,2.539,2.497
238.033240802,2.539,2.497
238.033240802,2.539,2.497
238.033240802,2.539,2.497
238.033240802,2.539,2.497
238.033240802,2.539,2.497
238.033240802,2.539,2.497
238.033240802,2.539,2.497
238.033240802,2.539,2.497
238.033240802,2.539,2.497
238.033240802,2.539,2.497
238.033240802,2.539,2.497
