Time [s],CAN H,CAN L
215.006222642,2.528,2.476
215.006222662,2.523,2.476
215.006222682,2.523,2.476
215.006222702,2.523,2.471
215.006222722,2.518,2.471
215.006222742,2.518,2.476
215.006222762,2.513,2.476
215.006222782,2.513,2.481
215.006222802,2.513,2.481
215.006222822,2.513,2.481
215.006222842,2.513,2.487
215.006222862,2.513,2.487
215.006222882,2.513,2.487
215.006222902,2.513,2.492
215.006222922,2.513,2.492
215.006222942,2.513,2.492
215.006222962,2.513,2.492
215.006222982,2.513,2.492
215.006223002,2.513,2.492
215.006223022,2.513,2.492
215.006223042,2.513,2.492
215.006223062,2.513,2.492
215.006223082,2.508,2.492
215.006223102,2.508,2.492
215.006223122,2.508,2.492
215.006223142,2.508,2.487
215.006223162,2.508,2.487
215.006223182,2.508,2.492
215.006223202,2.508,2.492
215.006223222,2.508,2.492
215.006223242,2.513,2.492
215.006223262,2.513,2.492
215.006223282,2.513,2.492
215.006223302,2.508,2.492
215.006223322,2.508,2.492
215.006223342,2.508,2.492
215.006223362,2.508,2.492
215.006223382,2.508,2.492
215.006223402,2.508,2.492
215.006223422,2.508,2.492
215.006223442,2.513,2.487
215.006223462,2.523,2.476
215.006223482,2.554,2.445
215.006223502,2.616,2.383
215.006223522,2.713,2.296
215.006223542,2.826,2.182
215.006223562,2.934,2.069
215.006223582,3.027,1.971
215.006223602,3.104,1.888
215.006223622,3.166,1.821
215.006223642,3.227,1.759
215.006223662,3.284,1.707
215.006223682,3.33,1.666
215.006223702,3.366,1.63
215.006223722,3.392,1.609
215.006223742,3.407,1.594
215.006223762,3.418,1.584
215.006223782,3.428,1.584
215.006223802,3.428,1.584
215.006223822,3.433,1.584
215.006223842,3.428,1.584
215.006223862,3.428,1.584
215.006223882,3.433,1.578
215.006223902,3.438,1.573
215.006223922,3.448,1.568
215.006223942,3.454,1.563
215.006223962,3.464,1.553
215.006223982,3.469,1.542
215.006224002,3.479,1.527
215.006224022,3.484,1.522
215.006224042,3.495,1.511
215.006224062,3.505,1.501
215.006224082,3.51,1.491
215.006224102,3.52,1.486
215.006224122,3.531,1.475
215.006224142,3.536,1.47
215.006224162,3.546,1.465
215.006224182,3.551,1.46
215.006224202,3.556,1.46
215.006224222,3.556,1.455
215.006224242,3.556,1.449
215.006224262,3.561,1.444
215.006224282,3.561,1.444
215.006224302,3.561,1.444
215.006224322,3.567,1.444
215.006224342,3.567,1.449
215.006224362,3.567,1.449
215.006224382,3.561,1.449
215.006224402,3.561,1.449
215.006224422,3.561,1.449
215.006224442,3.561,1.449
215.006224462,3.561,1.449
215.006224482,3.561,1.449
215.006224502,3.561,1.449
215.006224522,3.556,1.449
215.006224542,3.556,1.449
215.006224562,3.556,1.455
215.006224582,3.556,1.455
215.006224602,3.551,1.455
215.006224622,3.551,1.455
215.006224642,3.551,1.449
215.006224662,3.551,1.449
215.006224682,3.551,1.449
215.006224702,3.551,1.455
215.006224722,3.551,1.455
215.006224742,3.551,1.455
215.006224762,3.551,1.455
215.006224782,3.551,1.455
215.006224802,3.551,1.455
215.006224822,3.551,1.455
215.006224842,3.551,1.455
215.006224862,3.551,1.455
215.006224882,3.551,1.455
215.006224902,3.551,1.449
215.006224922,3.551,1.449
215.006224942,3.546,1.449
215.006224962,3.546,1.449
215.006224982,3.546,1.449
215.006225002,3.546,1.449
215.006225022,3.546,1.449
215.006225042,3.546,1.455
215.006225062,3.546,1.455
215.006225082,3.546,1.455
215.006225102,3.551,1.449
215.006225122,3.551,1.449
215.006225142,3.551,1.455
215.006225162,3.551,1.455
215.006225182,3.551,1.455
215.006225202,3.551,1.455
215.006225222,3.551,1.449
215.006225242,3.546,1.449
215.006225262,3.546,1.449
215.006225282,3.546,1.449
215.006225302,3.551,1.449
215.006225322,3.551,1.449
215.006225342,3.551,1.449
215.006225362,3.551,1.449
215.006225382,3.551,1.449
215.006225402,3.551,1.449
215.006225422,3.546,1.449
215.006225442,3.541,1.455
215.006225462,3.531,1.465
215.006225482,3.495,1.501
215.006225502,3.423,1.568
215.006225522,3.31,1.682
215.006225542,3.171,1.811
215.006225562,3.063,1.924
215.006225582,3.001,1.991
215.006225602,2.981,2.007
215.006225622,2.97,2.017
215.006225642,2.934,2.048
215.006225662,2.873,2.105
215.006225682,2.821,2.162
215.006225702,2.801,2.192
215.006225722,2.801,2.203
215.006225742,2.801,2.203
215.006225762,2.796,2.213
215.006225782,2.785,2.223
215.006225802,2.78,2.234
215.006225822,2.775,2.234
215.006225842,2.775,2.239
215.006225862,2.77,2.239
215.006225882,2.76,2.244
215.006225902,2.749,2.249
215.006225922,2.734,2.26
215.006225942,2.724,2.27
215.006225962,2.708,2.28
215.006225982,2.693,2.291
215.006226002,2.682,2.301
215.006226022,2.667,2.311
215.006226042,2.657,2.327
215.006226062,2.646,2.337
215.006226082,2.636,2.352
215.006226102,2.631,2.368
215.006226122,2.621,2.383
215.006226142,2.616,2.394
215.006226162,2.605,2.404
215.006226182,2.595,2.414
215.006226202,2.59,2.425
215.006226222,2.58,2.43
215.006226242,2.569,2.435
215.006226262,2.564,2.44
215.006226282,2.559,2.445
215.006226302,2.554,2.45
215.006226322,2.549,2.45
215.006226342,2.544,2.45
215.006226362,2.539,2.456
215.006226382,2.533,2.456
215.006226402,2.528,2.456
215.006226422,2.528,2.461
215.006226442,2.533,2.461
215.006226462,2.533,2.466
215.006226482,2.533,2.466
215.006226502,2.533,2.471
215.006226522,2.533,2.466
215.006226542,2.528,2.466
215.006226562,2.528,2.471
215.006226582,2.528,2.476
215.006226582,2.528,2.476
215.006226582,2.528,2.476
