Time [s],CAN H,CAN L
213.597865722,2.544,2.512
213.597865742,2.544,2.512
213.597865762,2.544,2.512
213.597865782,2.549,2.512
213.597865802,2.549,2.512
213.597865822,2.549,2.512
213.597865842,2.549,2.512
213.597865862,2.549,2.512
213.597865882,2.544,2.512
213.597865902,2.544,2.512
213.597865922,2.549,2.518
213.597865942,2.549,2.518
213.597865962,2.544,2.518
213.597865982,2.544,2.518
213.597866002,2.544,2.518
213.597866022,2.544,2.518
213.597866042,2.544,2.518
213.597866062,2.544,2.523
213.597866082,2.544,2.518
213.597866102,2.544,2.518
213.597866122,2.544,2.518
213.597866142,2.544,2.523
213.597866162,2.544,2.523
213.597866182,2.544,2.523
213.597866202,2.544,2.528
213.597866222,2.544,2.528
213.597866242,2.539,2.523
213.597866262,2.539,2.523
213.597866282,2.544,2.523
213.597866302,2.544,2.523
213.597866322,2.544,2.523
213.597866342,2.544,2.528
213.597866362,2.544,2.528
213.597866382,2.544,2.528
213.597866402,2.544,2.528
213.597866422,2.549,2.523
213.597866442,2.554,2.512
213.597866462,2.569,2.497
213.597866482,2.595,2.471
213.597866502,2.631,2.44
213.597866522,2.672,2.399
213.597866542,2.718,2.352
213.597866562,2.765,2.301
213.597866582,2.821,2.244
213.597866602,2.883,2.177
213.597866622,2.945,2.11
213.597866642,3.006,2.043
213.597866662,3.073,1.976
213.597866682,3.135,1.909
213.597866702,3.191,1.842
213.597866722,3.248,1.785
213.597866742,3.299,1.728
213.597866762,3.346,1.682
213.597866782,3.387,1.635
213.597866802,3.428,1.594
213.597866822,3.464,1.558
213.597866842,3.495,1.527
213.597866862,3.52,1.501
213.597866882,3.541,1.486
213.597866902,3.561,1.465
213.597866922,3.577,1.455
213.597866942,3.587,1.444
213.597866962,3.597,1.434
213.597866982,3.603,1.424
213.597867002,3.608,1.418
213.597867022,3.618,1.413
213.597867042,3.623,1.413
213.597867062,3.623,1.408
213.597867082,3.623,1.408
213.597867102,3.623,1.413
213.597867122,3.623,1.418
213.597867142,3.623,1.418
213.597867162,3.623,1.418
213.597867182,3.618,1.413
213.597867202,3.618,1.418
213.597867222,3.618,1.418
213.597867242,3.613,1.424
213.597867262,3.613,1.424
213.597867282,3.613,1.429
213.597867302,3.608,1.429
213.597867322,3.603,1.434
213.597867342,3.603,1.439
213.597867362,3.603,1.444
213.597867382,3.603,1.449
213.597867402,3.603,1.449
213.597867422,3.597,1.455
213.597867442,3.597,1.455
213.597867462,3.592,1.46
213.597867482,3.592,1.46
213.597867502,3.592,1.46
213.597867522,3.587,1.46
213.597867542,3.587,1.46
213.597867562,3.582,1.46
213.597867582,3.582,1.46
