Time [s],CAN H,CAN L
222.549776962,2.806,2.208
222.549776982,2.806,2.208
222.549777002,2.806,2.213
222.549777022,2.796,2.223
222.549777042,2.785,2.234
222.549777062,2.78,2.244
222.549777082,2.78,2.244
222.549777102,2.775,2.244
222.549777122,2.765,2.249
222.549777142,2.754,2.254
222.549777162,2.744,2.26
222.549777182,2.734,2.27
222.549777202,2.718,2.28
222.549777222,2.708,2.296
222.549777242,2.693,2.306
222.549777262,2.682,2.316
222.549777282,2.672,2.327
222.549777302,2.662,2.342
222.549777322,2.652,2.358
222.549777342,2.641,2.368
222.549777362,2.631,2.383
222.549777382,2.621,2.394
222.549777402,2.616,2.409
222.549777422,2.605,2.42
222.549777442,2.595,2.425
222.549777462,2.59,2.435
222.549777482,2.58,2.44
222.549777502,2.575,2.445
222.549777522,2.569,2.45
222.549777542,2.559,2.456
222.549777562,2.554,2.456
222.549777582,2.554,2.456
222.549777602,2.554,2.456
222.549777622,2.549,2.461
222.549777642,2.549,2.461
222.549777662,2.544,2.466
222.549777682,2.544,2.471
222.549777702,2.539,2.471
222.549777722,2.539,2.471
222.549777742,2.539,2.476
222.549777762,2.539,2.476
222.549777782,2.539,2.476
222.549777802,2.539,2.476
222.549777822,2.539,2.481
222.549777822,2.539,2.481
222.549777822,2.539,2.481
