Time [s],CAN H,CAN L
213.758401942,2.451,2.43
213.758401962,2.451,2.435
213.758401982,2.451,2.435
213.758402002,2.451,2.435
213.758402022,2.446,2.435
213.758402042,2.446,2.435
213.758402062,2.451,2.435
213.758402082,2.451,2.44
213.758402102,2.456,2.44
213.758402122,2.456,2.44
213.758402142,2.456,2.44
213.758402162,2.456,2.44
213.758402182,2.456,2.445
213.758402202,2.461,2.45
213.758402222,2.461,2.45
213.758402242,2.456,2.45
213.758402262,2.456,2.45
213.758402282,2.451,2.445
213.758402302,2.451,2.445
213.758402322,2.451,2.445
213.758402342,2.451,2.445
213.758402362,2.451,2.445
213.758402382,2.451,2.445
213.758402402,2.451,2.445
213.758402422,2.451,2.445
213.758402442,2.456,2.44
213.758402462,2.461,2.43
213.758402482,2.487,2.404
213.758402502,2.528,2.358
213.758402522,2.605,2.28
213.758402542,2.693,2.182
213.758402562,2.79,2.084
213.758402582,2.873,1.996
213.758402602,2.945,1.929
213.758402622,3.001,1.878
213.758402642,3.058,1.826
213.758402662,3.104,1.775
213.758402682,3.145,1.733
213.758402702,3.181,1.702
213.758402722,3.207,1.682
213.758402742,3.222,1.666
213.758402762,3.232,1.661
213.758402782,3.238,1.656
213.758402802,3.243,1.651
213.758402822,3.248,1.646
213.758402842,3.248,1.646
213.758402862,3.248,1.646
213.758402882,3.248,1.646
213.758402902,3.253,1.64
213.758402922,3.258,1.635
213.758402942,3.268,1.63
213.758402962,3.274,1.62
213.758402982,3.284,1.609
213.758403002,3.294,1.599
213.758403022,3.304,1.589
213.758403042,3.31,1.578
213.758403062,3.32,1.568
213.758403082,3.325,1.563
213.758403102,3.33,1.553
213.758403122,3.34,1.547
213.758403142,3.346,1.537
213.758403162,3.351,1.532
213.758403182,3.356,1.527
213.758403202,3.361,1.522
213.758403222,3.366,1.517
213.758403242,3.371,1.511
213.758403262,3.371,1.511
213.758403282,3.376,1.511
213.758403302,3.376,1.511
213.758403322,3.382,1.511
213.758403342,3.382,1.511
213.758403362,3.376,1.506
213.758403382,3.376,1.506
213.758403402,3.376,1.511
213.758403422,3.376,1.511
213.758403442,3.376,1.511
213.758403462,3.376,1.511
213.758403482,3.376,1.511
213.758403502,3.371,1.511
213.758403522,3.371,1.511
213.758403542,3.366,1.511
213.758403562,3.366,1.517
213.758403582,3.371,1.517
213.758403602,3.371,1.517
213.758403622,3.371,1.517
