Time [s],CAN H,CAN L
216.596904082,2.523,2.518
216.596904102,2.523,2.518
216.596904122,2.523,2.518
216.596904142,2.523,2.523
216.596904162,2.528,2.518
216.596904182,2.528,2.518
216.596904202,2.528,2.518
216.596904222,2.528,2.518
216.596904242,2.528,2.518
216.596904262,2.523,2.518
216.596904282,2.523,2.518
216.596904302,2.528,2.518
216.596904322,2.528,2.518
216.596904342,2.528,2.518
216.596904362,2.528,2.518
216.596904382,2.523,2.518
216.596904402,2.523,2.518
216.596904422,2.523,2.518
216.596904442,2.523,2.523
216.596904462,2.523,2.523
216.596904482,2.523,2.518
216.596904502,2.523,2.518
216.596904522,2.523,2.518
216.596904542,2.528,2.518
216.596904562,2.528,2.518
216.596904582,2.523,2.518
216.596904602,2.523,2.518
216.596904622,2.523,2.518
216.596904642,2.528,2.518
216.596904662,2.528,2.518
216.596904682,2.533,2.507
216.596904702,2.554,2.487
216.596904722,2.605,2.435
216.596904742,2.693,2.352
216.596904762,2.806,2.239
216.596904782,2.929,2.115
216.596904802,3.042,1.996
216.596904822,3.13,1.898
216.596904842,3.207,1.826
216.596904862,3.274,1.764
216.596904882,3.335,1.707
216.596904902,3.382,1.661
216.596904922,3.418,1.63
216.596904942,3.438,1.615
216.596904962,3.448,1.604
216.596904982,3.454,1.599
216.596905002,3.454,1.594
216.596905022,3.459,1.594
216.596905042,3.459,1.594
216.596905062,3.464,1.594
216.596905082,3.464,1.594
216.596905102,3.469,1.594
216.596905122,3.469,1.589
216.596905142,3.474,1.578
216.596905162,3.484,1.568
216.596905182,3.5,1.558
216.596905202,3.51,1.547
216.596905222,3.52,1.537
216.596905242,3.525,1.522
216.596905262,3.531,1.517
216.596905282,3.541,1.506
216.596905302,3.551,1.496
216.596905322,3.556,1.486
216.596905342,3.567,1.475
216.596905362,3.572,1.47
216.596905382,3.577,1.465
216.596905402,3.582,1.465
216.596905422,3.582,1.46
216.596905442,3.587,1.46
216.596905462,3.587,1.46
216.596905482,3.587,1.455
216.596905502,3.587,1.455
216.596905522,3.582,1.455
216.596905542,3.582,1.46
216.596905562,3.582,1.46
216.596905582,3.582,1.465
216.596905602,3.577,1.465
216.596905622,3.577,1.465
216.596905642,3.572,1.465
216.596905662,3.572,1.46
216.596905682,3.572,1.46
216.596905702,3.572,1.465
216.596905722,3.572,1.465
216.596905742,3.572,1.465
216.596905762,3.572,1.46
216.596905782,3.572,1.465
216.596905802,3.572,1.465
216.596905822,3.572,1.465
216.596905842,3.572,1.465
216.596905862,3.572,1.46
216.596905882,3.572,1.46
216.596905902,3.572,1.46
216.596905922,3.572,1.46
216.596905942,3.572,1.455
216.596905962,3.572,1.455
216.596905982,3.572,1.455
216.596906002,3.572,1.455
216.596906022,3.572,1.455
216.596906042,3.577,1.449
216.596906062,3.577,1.449
216.596906082,3.577,1.449
216.596906102,3.582,1.449
216.596906122,3.582,1.449
216.596906142,3.582,1.449
216.596906162,3.582,1.444
216.596906182,3.582,1.444
216.596906202,3.587,1.444
216.596906222,3.587,1.444
216.596906242,3.587,1.439
216.596906262,3.587,1.439
216.596906282,3.587,1.439
216.596906302,3.587,1.439
216.596906322,3.587,1.439
216.596906342,3.592,1.439
216.596906362,3.592,1.434
216.596906382,3.592,1.434
216.596906402,3.592,1.434
216.596906422,3.597,1.434
216.596906442,3.597,1.434
216.596906462,3.597,1.434
216.596906482,3.597,1.434
216.596906502,3.597,1.434
216.596906522,3.597,1.434
216.596906542,3.597,1.434
216.596906562,3.597,1.434
216.596906582,3.603,1.439
216.596906602,3.603,1.439
216.596906622,3.603,1.439
216.596906642,3.597,1.439
216.596906662,3.597,1.439
216.596906682,3.592,1.449
216.596906702,3.577,1.465
216.596906722,3.541,1.506
216.596906742,3.464,1.584
216.596906762,3.34,1.702
216.596906782,3.191,1.857
216.596906802,3.037,2.012
216.596906822,2.909,2.146
216.596906842,2.832,2.223
216.596906862,2.801,2.26
216.596906882,2.796,2.26
216.596906902,2.806,2.244
216.596906922,2.816,2.223
216.596906942,2.826,2.203
216.596906962,2.832,2.192
216.596906982,2.832,2.187
216.596907002,2.821,2.192
216.596907022,2.801,2.208
216.596907042,2.785,2.229
216.596907062,2.77,2.249
216.596907082,2.76,2.265
216.596907102,2.754,2.275
216.596907122,2.754,2.28
216.596907142,2.754,2.28
216.596907162,2.749,2.285
216.596907182,2.744,2.291
216.596907202,2.734,2.301
216.596907222,2.724,2.316
216.596907242,2.708,2.327
216.596907262,2.693,2.347
216.596907282,2.677,2.363
216.596907302,2.662,2.378
216.596907322,2.646,2.394
216.596907342,2.636,2.404
216.596907362,2.621,2.414
216.596907382,2.611,2.425
216.596907402,2.6,2.43
216.596907422,2.59,2.435
216.596907442,2.585,2.44
216.596907462,2.58,2.445
216.596907482,2.575,2.456
216.596907502,2.569,2.461
216.596907522,2.564,2.466
216.596907542,2.559,2.466
216.596907562,2.554,2.471
216.596907582,2.554,2.471
216.596907602,2.554,2.476
216.596907622,2.554,2.476
216.596907642,2.549,2.476
216.596907662,2.549,2.476
216.596907682,2.549,2.481
216.596907702,2.549,2.481
216.596907722,2.549,2.481
216.596907742,2.549,2.481
216.596907762,2.544,2.487
216.596907782,2.544,2.487
216.596907802,2.544,2.487
216.596907802,2.544,2.487
216.596907802,2.544,2.487
216.596907802,2.544,2.487
216.596907802,2.544,2.487
216.596907802,2.544,2.487
216.596907802,2.544,2.487
216.596907802,2.544,2.487
216.596907802,2.544,2.487
216.596907802,2.544,2.487
216.596907802,2.544,2.487
216.596907802,2.544,2.487
216.596907802,2.544,2.487
216.596907802,2.544,2.487
