Time [s],CAN H,CAN L
221.528717002,2.472,2.461
221.528717022,2.472,2.461
221.528717042,2.467,2.461
221.528717062,2.472,2.461
221.528717082,2.472,2.466
221.528717102,2.477,2.466
221.528717122,2.477,2.466
221.528717142,2.477,2.466
221.528717162,2.472,2.466
221.528717182,2.472,2.466
221.528717202,2.472,2.466
221.528717222,2.472,2.466
221.528717242,2.472,2.461
221.528717262,2.472,2.461
221.528717282,2.467,2.461
221.528717302,2.467,2.461
221.528717322,2.472,2.466
221.528717342,2.472,2.466
221.528717362,2.472,2.466
221.528717382,2.477,2.461
221.528717402,2.482,2.456
221.528717422,2.497,2.44
221.528717442,2.533,2.404
221.528717462,2.595,2.337
221.528717482,2.682,2.244
221.528717502,2.775,2.146
221.528717522,2.868,2.053
221.528717542,2.939,1.976
221.528717562,3.001,1.919
221.528717582,3.058,1.867
221.528717602,3.109,1.816
221.528717622,3.155,1.769
221.528717642,3.191,1.733
221.528717662,3.217,1.713
221.528717682,3.243,1.692
221.528717702,3.258,1.687
221.528717722,3.263,1.676
221.528717742,3.268,1.676
221.528717762,3.268,1.676
221.528717782,3.274,1.676
221.528717802,3.274,1.676
221.528717822,3.274,1.671
221.528717842,3.279,1.666
221.528717862,3.284,1.661
221.528717882,3.289,1.651
221.528717902,3.294,1.646
221.528717922,3.299,1.635
221.528717942,3.31,1.625
221.528717962,3.32,1.615
221.528717982,3.33,1.609
221.528718002,3.335,1.599
221.528718022,3.346,1.594
221.528718042,3.356,1.584
221.528718062,3.361,1.573
221.528718082,3.371,1.563
221.528718102,3.376,1.553
221.528718122,3.382,1.547
221.528718142,3.387,1.547
221.528718162,3.392,1.542
221.528718182,3.397,1.537
221.528718202,3.397,1.537
221.528718222,3.397,1.532
221.528718242,3.397,1.532
221.528718262,3.402,1.532
221.528718282,3.402,1.532
221.528718302,3.402,1.532
221.528718322,3.402,1.532
221.528718342,3.402,1.532
221.528718362,3.402,1.532
221.528718382,3.397,1.527
221.528718402,3.397,1.527
221.528718422,3.397,1.532
221.528718442,3.392,1.532
221.528718462,3.392,1.532
221.528718482,3.392,1.537
221.528718502,3.392,1.532
221.528718522,3.392,1.532
221.528718542,3.392,1.532
221.528718562,3.387,1.532
221.528718582,3.387,1.532
221.528718602,3.387,1.532
221.528718622,3.387,1.532
221.528718642,3.387,1.532
221.528718662,3.387,1.532
221.528718682,3.387,1.537
221.528718702,3.387,1.537
221.528718722,3.392,1.532
221.528718742,3.392,1.532
221.528718762,3.387,1.527
221.528718782,3.387,1.527
221.528718802,3.387,1.532
221.528718822,3.387,1.532
221.528718842,3.387,1.532
221.528718862,3.387,1.532
221.528718882,3.387,1.532
221.528718902,3.387,1.532
221.528718922,3.387,1.532
221.528718942,3.387,1.532
221.528718962,3.387,1.532
221.528718982,3.387,1.532
221.528719002,3.387,1.532
221.528719022,3.387,1.532
221.528719042,3.387,1.532
221.528719062,3.387,1.532
221.528719082,3.382,1.532
221.528719102,3.382,1.532
221.528719122,3.387,1.532
221.528719142,3.387,1.527
221.528719162,3.387,1.527
221.528719182,3.387,1.527
221.528719202,3.387,1.527
221.528719222,3.387,1.527
221.528719242,3.387,1.527
221.528719262,3.387,1.527
221.528719282,3.387,1.527
221.528719302,3.387,1.527
221.528719322,3.387,1.527
221.528719342,3.387,1.527
221.528719362,3.387,1.527
221.528719382,3.382,1.527
221.528719402,3.382,1.532
221.528719422,3.361,1.547
221.528719442,3.325,1.589
221.528719462,3.248,1.661
221.528719482,3.15,1.769
221.528719502,3.042,1.883
221.528719522,2.96,1.971
221.528719542,2.919,2.012
221.528719562,2.898,2.033
221.528719582,2.878,2.048
221.528719602,2.842,2.089
221.528719622,2.796,2.141
221.528719642,2.76,2.182
221.528719662,2.744,2.208
221.528719682,2.739,2.213
221.528719702,2.739,2.213
221.528719722,2.734,2.218
221.528719742,2.724,2.223
221.528719762,2.718,2.229
221.528719782,2.713,2.229
221.528719802,2.708,2.234
221.528719822,2.703,2.234
221.528719842,2.693,2.239
221.528719862,2.688,2.249
221.528719882,2.677,2.254
221.528719902,2.667,2.265
221.528719922,2.657,2.27
221.528719942,2.646,2.28
221.528719962,2.636,2.291
221.528719982,2.621,2.306
221.528720002,2.611,2.316
221.528720022,2.6,2.327
221.528720042,2.59,2.337
221.528720062,2.58,2.347
221.528720082,2.564,2.358
221.528720102,2.554,2.368
221.528720122,2.544,2.373
221.528720142,2.533,2.383
221.528720162,2.528,2.389
221.528720182,2.518,2.394
221.528720202,2.513,2.399
221.528720222,2.508,2.404
221.528720242,2.508,2.409
221.528720262,2.503,2.414
221.528720282,2.503,2.425
221.528720302,2.503,2.43
221.528720322,2.503,2.43
221.528720342,2.503,2.43
221.528720362,2.497,2.435
221.528720382,2.497,2.435
221.528720402,2.492,2.435
221.528720422,2.492,2.44
221.528720442,2.497,2.44
221.528720462,2.497,2.44
221.528720482,2.497,2.44
221.528720502,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
221.528720522,2.497,2.44
