Time [s],CAN H,CAN L
214.607057782,2.533,2.507
214.607057802,2.533,2.507
214.607057822,2.533,2.507
214.607057842,2.533,2.507
214.607057862,2.533,2.507
214.607057882,2.533,2.507
214.607057902,2.533,2.512
214.607057922,2.528,2.512
214.607057942,2.528,2.507
214.607057962,2.528,2.507
214.607057982,2.528,2.512
214.607058002,2.528,2.512
214.607058022,2.528,2.512
214.607058042,2.523,2.512
214.607058062,2.523,2.507
214.607058082,2.523,2.512
214.607058102,2.523,2.512
214.607058122,2.528,2.512
214.607058142,2.528,2.512
214.607058162,2.528,2.512
214.607058182,2.528,2.512
214.607058202,2.528,2.507
214.607058222,2.528,2.507
214.607058242,2.528,2.507
214.607058262,2.528,2.512
214.607058282,2.528,2.512
214.607058302,2.528,2.512
214.607058322,2.528,2.512
214.607058342,2.528,2.512
214.607058362,2.528,2.512
214.607058382,2.528,2.512
214.607058402,2.539,2.502
214.607058422,2.559,2.481
214.607058442,2.605,2.43
214.607058462,2.682,2.352
214.607058482,2.79,2.244
214.607058502,2.903,2.131
214.607058522,3.006,2.027
214.607058542,3.089,1.945
214.607058562,3.155,1.878
214.607058582,3.217,1.816
214.607058602,3.279,1.759
214.607058622,3.33,1.707
214.607058642,3.371,1.666
214.607058662,3.397,1.635
214.607058682,3.418,1.62
214.607058702,3.433,1.609
214.607058722,3.443,1.604
214.607058742,3.448,1.604
214.607058762,3.448,1.604
214.607058782,3.448,1.604
214.607058802,3.454,1.604
214.607058822,3.454,1.604
214.607058842,3.459,1.604
214.607058862,3.459,1.599
214.607058882,3.469,1.589
214.607058902,3.474,1.578
214.607058922,3.484,1.568
214.607058942,3.489,1.558
214.607058962,3.5,1.553
214.607058982,3.51,1.542
214.607059002,3.52,1.532
214.607059022,3.531,1.522
214.607059042,3.541,1.517
214.607059062,3.551,1.506
214.607059082,3.556,1.501
214.607059102,3.561,1.491
214.607059122,3.567,1.486
214.607059142,3.572,1.48
214.607059162,3.572,1.475
214.607059182,3.577,1.475
214.607059202,3.582,1.47
214.607059222,3.582,1.47
214.607059242,3.582,1.465
214.607059262,3.582,1.465
214.607059282,3.582,1.47
214.607059302,3.582,1.47
214.607059322,3.582,1.47
214.607059342,3.582,1.47
214.607059362,3.582,1.47
214.607059382,3.582,1.47
214.607059402,3.577,1.475
214.607059422,3.577,1.475
214.607059442,3.577,1.475
214.607059462,3.577,1.475
214.607059482,3.577,1.475
214.607059502,3.572,1.475
214.607059522,3.572,1.475
214.607059542,3.572,1.475
214.607059562,3.572,1.48
214.607059582,3.572,1.48
214.607059602,3.572,1.48
214.607059622,3.572,1.48
214.607059642,3.577,1.48
214.607059662,3.577,1.48
214.607059682,3.577,1.48
214.607059702,3.577,1.48
214.607059722,3.577,1.48
214.607059742,3.572,1.475
214.607059762,3.567,1.475
214.607059782,3.567,1.475
214.607059802,3.567,1.475
214.607059822,3.567,1.475
214.607059842,3.572,1.475
214.607059862,3.572,1.48
214.607059882,3.572,1.48
214.607059902,3.572,1.48
214.607059922,3.577,1.48
214.607059942,3.577,1.48
214.607059962,3.577,1.48
214.607059982,3.577,1.486
214.607060002,3.572,1.48
214.607060022,3.572,1.48
214.607060042,3.572,1.48
214.607060062,3.572,1.48
214.607060082,3.572,1.48
214.607060102,3.572,1.475
214.607060122,3.572,1.475
214.607060142,3.572,1.48
214.607060162,3.572,1.48
214.607060182,3.572,1.48
214.607060202,3.572,1.48
214.607060222,3.572,1.48
214.607060242,3.572,1.486
214.607060262,3.572,1.486
214.607060282,3.572,1.48
214.607060302,3.572,1.48
214.607060322,3.572,1.48
214.607060342,3.572,1.48
214.607060362,3.567,1.48
214.607060382,3.567,1.486
214.607060402,3.561,1.491
214.607060422,3.536,1.511
214.607060442,3.484,1.568
214.607060462,3.387,1.661
214.607060482,3.258,1.785
214.607060502,3.13,1.909
214.607060522,3.042,1.996
214.607060542,3.011,2.027
214.607060562,3.001,2.033
214.607060582,2.975,2.053
214.607060602,2.924,2.105
214.607060622,2.868,2.167
214.607060642,2.826,2.208
214.607060662,2.811,2.223
214.607060682,2.816,2.229
214.607060702,2.811,2.229
214.607060722,2.806,2.234
214.607060742,2.796,2.244
214.607060762,2.79,2.254
214.607060782,2.79,2.254
214.607060802,2.785,2.254
214.607060822,2.78,2.26
214.607060842,2.77,2.27
214.607060862,2.76,2.28
214.607060882,2.749,2.291
214.607060902,2.734,2.296
214.607060922,2.724,2.306
214.607060942,2.708,2.316
214.607060962,2.698,2.327
214.607060982,2.688,2.342
214.607061002,2.677,2.352
214.607061022,2.667,2.368
214.607061042,2.652,2.383
214.607061062,2.641,2.394
214.607061082,2.631,2.409
214.607061102,2.621,2.42
214.607061122,2.616,2.425
214.607061142,2.605,2.435
214.607061162,2.6,2.445
214.607061182,2.59,2.45
214.607061202,2.585,2.461
214.607061222,2.58,2.466
214.607061242,2.575,2.466
214.607061262,2.569,2.471
214.607061282,2.564,2.471
214.607061302,2.559,2.471
214.607061322,2.554,2.471
214.607061342,2.549,2.476
214.607061362,2.549,2.481
214.607061382,2.549,2.481
214.607061402,2.549,2.487
214.607061422,2.549,2.487
214.607061442,2.549,2.487
214.607061462,2.549,2.487
214.607061482,2.549,2.487
214.607061502,2.549,2.487
214.607061522,2.549,2.492
214.607061522,2.549,2.492
214.607061522,2.549,2.492
214.607061522,2.549,2.492
214.607061522,2.549,2.492
214.607061522,2.549,2.492
214.607061522,2.549,2.492
214.607061522,2.549,2.492
214.607061522,2.549,2.492
214.607061522,2.549,2.492
214.607061522,2.549,2.492
214.607061522,2.549,2.492
214.607061522,2.549,2.492
