Time [s],CAN H,CAN L
219.848597902,2.569,2.487
219.848597922,2.569,2.487
219.848597942,2.569,2.492
219.848597962,2.564,2.492
219.848597982,2.564,2.492
219.848598002,2.559,2.492
219.848598022,2.554,2.497
219.848598042,2.554,2.497
219.848598062,2.549,2.497
219.848598082,2.549,2.497
219.848598102,2.549,2.497
219.848598122,2.544,2.497
219.848598142,2.544,2.497
219.848598162,2.539,2.502
219.848598182,2.533,2.497
219.848598202,2.533,2.497
219.848598222,2.528,2.497
219.848598242,2.528,2.497
219.848598262,2.528,2.497
219.848598282,2.523,2.497
219.848598302,2.523,2.497
219.848598322,2.523,2.497
219.848598342,2.518,2.497
219.848598362,2.518,2.502
219.848598382,2.523,2.502
219.848598402,2.523,2.507
219.848598422,2.523,2.507
219.848598442,2.518,2.507
219.848598462,2.518,2.507
219.848598482,2.523,2.507
219.848598502,2.523,2.512
219.848598522,2.528,2.518
219.848598542,2.528,2.512
219.848598562,2.528,2.512
219.848598582,2.528,2.518
219.848598602,2.528,2.518
219.848598622,2.528,2.523
219.848598642,2.528,2.523
219.848598662,2.528,2.523
219.848598682,2.528,2.523
219.848598702,2.528,2.523
219.848598722,2.528,2.523
219.848598742,2.528,2.523
219.848598762,2.528,2.523
219.848598782,2.528,2.518
219.848598802,2.528,2.518
219.848598822,2.528,2.512
219.848598842,2.539,2.502
219.848598862,2.569,2.466
219.848598882,2.646,2.389
219.848598902,2.775,2.26
219.848598922,2.945,2.079
219.848598942,3.13,1.883
219.848598962,3.294,1.718
219.848598982,3.418,1.594
219.848599002,3.515,1.501
219.848599022,3.603,1.418
219.848599042,3.69,1.336
219.848599062,3.767,1.259
219.848599082,3.834,1.197
219.848599102,3.88,1.15
219.848599122,3.911,1.124
219.848599142,3.932,1.104
219.848599162,3.952,1.093
219.848599182,3.962,1.083
219.848599202,3.968,1.073
219.848599222,3.968,1.068
219.848599242,3.973,1.062
219.848599262,3.973,1.062
219.848599282,3.973,1.057
219.848599302,3.973,1.052
219.848599322,3.973,1.047
219.848599342,3.973,1.047
219.848599362,3.968,1.052
219.848599382,3.968,1.052
219.848599402,3.962,1.057
219.848599422,3.957,1.062
219.848599442,3.957,1.068
219.848599462,3.952,1.073
219.848599482,3.947,1.078
219.848599502,3.942,1.078
219.848599522,3.942,1.083
219.848599542,3.937,1.088
219.848599562,3.937,1.093
219.848599582,3.937,1.099
219.848599602,3.937,1.099
219.848599622,3.937,1.099
219.848599642,3.937,1.093
219.848599662,3.932,1.093
219.848599682,3.937,1.093
219.848599702,3.932,1.093
219.848599722,3.932,1.093
219.848599742,3.937,1.093
219.848599762,3.937,1.093
219.848599782,3.937,1.088
219.848599802,3.937,1.088
219.848599822,3.942,1.083
219.848599842,3.942,1.083
219.848599862,3.942,1.083
219.848599882,3.942,1.083
219.848599902,3.942,1.083
219.848599922,3.942,1.083
219.848599942,3.942,1.083
219.848599962,3.942,1.083
219.848599982,3.942,1.083
219.848600002,3.942,1.083
219.848600022,3.937,1.083
219.848600042,3.937,1.083
219.848600062,3.942,1.083
219.848600082,3.942,1.083
219.848600102,3.942,1.088
219.848600122,3.937,1.088
219.848600142,3.942,1.088
219.848600162,3.942,1.088
219.848600182,3.942,1.088
219.848600202,3.942,1.088
219.848600222,3.942,1.088
219.848600242,3.942,1.088
219.848600262,3.942,1.083
219.848600282,3.942,1.083
219.848600302,3.942,1.088
219.848600322,3.942,1.083
219.848600342,3.942,1.083
219.848600362,3.937,1.078
219.848600382,3.937,1.078
219.848600402,3.937,1.078
219.848600422,3.942,1.083
219.848600442,3.942,1.083
219.848600462,3.942,1.083
219.848600482,3.937,1.083
