Time [s],CAN H,CAN L
222.229165822,2.436,2.43
222.229165842,2.441,2.43
222.229165862,2.441,2.43
222.229165882,2.441,2.43
222.229165902,2.441,2.43
222.229165922,2.441,2.43
222.229165942,2.441,2.43
222.229165962,2.441,2.43
222.229165982,2.441,2.43
222.229166002,2.441,2.43
222.229166022,2.441,2.43
222.229166042,2.441,2.43
222.229166062,2.441,2.43
222.229166082,2.441,2.43
222.229166102,2.441,2.435
222.229166122,2.441,2.43
222.229166142,2.441,2.43
222.229166162,2.441,2.435
222.229166182,2.441,2.435
222.229166202,2.441,2.435
222.229166222,2.441,2.435
222.229166242,2.441,2.435
222.229166262,2.441,2.435
222.229166282,2.441,2.435
222.229166302,2.441,2.435
222.229166322,2.446,2.43
222.229166342,2.451,2.43
222.229166362,2.461,2.414
222.229166382,2.497,2.383
222.229166402,2.554,2.327
222.229166422,2.636,2.239
222.229166442,2.729,2.136
222.229166462,2.821,2.043
222.229166482,2.898,1.965
222.229166502,2.965,1.904
222.229166522,3.017,1.857
222.229166542,3.068,1.805
222.229166562,3.114,1.754
222.229166582,3.155,1.713
222.229166602,3.186,1.682
222.229166622,3.207,1.666
222.229166642,3.217,1.656
222.229166662,3.227,1.651
222.229166682,3.238,1.646
222.229166702,3.243,1.64
222.229166722,3.243,1.646
222.229166742,3.248,1.646
222.229166762,3.248,1.646
222.229166782,3.253,1.64
222.229166802,3.258,1.635
222.229166822,3.263,1.63
222.229166842,3.268,1.62
222.229166862,3.274,1.609
222.229166882,3.284,1.594
222.229166902,3.289,1.584
222.229166922,3.299,1.578
222.229166942,3.31,1.568
222.229166962,3.32,1.563
222.229166982,3.33,1.553
222.229167002,3.335,1.547
222.229167022,3.346,1.542
222.229167042,3.351,1.532
222.229167062,3.356,1.527
222.229167082,3.361,1.527
222.229167102,3.366,1.522
222.229167122,3.366,1.517
222.229167142,3.371,1.511
222.229167162,3.371,1.506
222.229167182,3.376,1.506
222.229167202,3.376,1.506
222.229167222,3.376,1.506
222.229167242,3.376,1.501
222.229167262,3.376,1.501
222.229167282,3.376,1.501
222.229167302,3.376,1.506
222.229167322,3.376,1.506
222.229167342,3.371,1.506
222.229167362,3.371,1.506
222.229167382,3.366,1.506
222.229167402,3.366,1.506
222.229167422,3.366,1.506
222.229167442,3.371,1.506
222.229167462,3.371,1.506
222.229167482,3.366,1.506
222.229167502,3.366,1.506
222.229167522,3.366,1.506
222.229167542,3.366,1.506
222.229167562,3.366,1.506
222.229167582,3.366,1.506
222.229167602,3.366,1.506
222.229167622,3.366,1.506
222.229167642,3.366,1.506
222.229167662,3.366,1.506
222.229167682,3.366,1.506
222.229167702,3.366,1.506
222.229167722,3.366,1.506
222.229167742,3.366,1.506
222.229167762,3.366,1.506
222.229167782,3.366,1.506
222.229167802,3.366,1.506
222.229167822,3.366,1.506
222.229167842,3.366,1.506
222.229167862,3.366,1.506
222.229167882,3.366,1.506
222.229167902,3.366,1.506
222.229167922,3.366,1.506
222.229167942,3.366,1.501
222.229167962,3.366,1.501
222.229167982,3.366,1.501
222.229168002,3.366,1.506
222.229168022,3.366,1.506
222.229168042,3.366,1.506
222.229168062,3.366,1.506
222.229168082,3.366,1.506
222.229168102,3.366,1.506
222.229168122,3.366,1.506
222.229168142,3.366,1.506
222.229168162,3.366,1.506
222.229168182,3.361,1.506
222.229168202,3.361,1.501
222.229168222,3.361,1.501
222.229168242,3.361,1.506
222.229168262,3.361,1.506
222.229168282,3.366,1.506
222.229168302,3.366,1.506
222.229168322,3.366,1.506
222.229168342,3.361,1.511
222.229168362,3.351,1.522
222.229168382,3.32,1.553
222.229168402,3.253,1.62
222.229168422,3.155,1.718
222.229168442,3.047,1.836
222.229168462,2.955,1.934
222.229168482,2.903,1.986
222.229168502,2.883,2.007
222.229168522,2.862,2.022
222.229168542,2.826,2.053
222.229168562,2.78,2.1
222.229168582,2.744,2.151
222.229168602,2.724,2.177
222.229168622,2.713,2.187
222.229168642,2.708,2.187
222.229168662,2.703,2.187
222.229168682,2.698,2.198
222.229168702,2.693,2.203
222.229168722,2.693,2.208
222.229168742,2.688,2.208
222.229168762,2.682,2.208
222.229168782,2.672,2.213
222.229168802,2.667,2.223
222.229168822,2.657,2.234
222.229168842,2.646,2.244
222.229168862,2.636,2.249
222.229168882,2.626,2.26
222.229168902,2.616,2.265
222.229168922,2.6,2.275
222.229168942,2.59,2.285
222.229168962,2.58,2.296
222.229168982,2.569,2.306
222.229169002,2.554,2.316
222.229169022,2.544,2.327
222.229169042,2.533,2.337
222.229169062,2.528,2.347
222.229169082,2.518,2.358
222.229169102,2.513,2.363
222.229169122,2.503,2.373
222.229169142,2.497,2.378
222.229169162,2.492,2.383
222.229169182,2.487,2.389
222.229169202,2.482,2.394
222.229169222,2.482,2.394
222.229169242,2.477,2.399
222.229169262,2.477,2.404
222.229169282,2.477,2.404
222.229169302,2.477,2.409
222.229169322,2.477,2.414
222.229169342,2.477,2.414
222.229169362,2.477,2.414
222.229169382,2.477,2.42
222.229169402,2.477,2.42
222.229169422,2.477,2.42
222.229169442,2.472,2.42
222.229169462,2.472,2.42
222.229169462,2.472,2.42
222.229169462,2.472,2.42
222.229169462,2.472,2.42
222.229169462,2.472,2.42
222.229169462,2.472,2.42
222.229169462,2.472,2.42
222.229169462,2.472,2.42
222.229169462,2.472,2.42
222.229169462,2.472,2.42
222.229169462,2.472,2.42
222.229169462,2.472,2.42
222.229169462,2.472,2.42
222.229169462,2.472,2.42
222.229169462,2.472,2.42
222.229169462,2.472,2.42
222.229169462,2.472,2.42
222.229169462,2.472,2.42
