Time [s],CAN H,CAN L
229.228918782,2.456,2.44
229.228918802,2.456,2.44
229.228918822,2.456,2.44
229.228918842,2.456,2.445
229.228918862,2.456,2.445
229.228918882,2.461,2.445
229.228918902,2.461,2.445
229.228918922,2.456,2.445
229.228918942,2.456,2.445
229.228918962,2.456,2.45
229.228918982,2.456,2.45
229.228919002,2.461,2.45
229.228919022,2.461,2.445
229.228919042,2.461,2.45
229.228919062,2.461,2.45
229.228919082,2.461,2.45
229.228919102,2.461,2.45
229.228919122,2.461,2.45
229.228919142,2.461,2.45
229.228919162,2.461,2.45
229.228919182,2.461,2.45
229.228919202,2.456,2.45
229.228919222,2.456,2.445
229.228919242,2.456,2.445
229.228919262,2.461,2.44
229.228919282,2.472,2.435
229.228919302,2.497,2.409
229.228919322,2.544,2.363
229.228919342,2.616,2.285
229.228919362,2.708,2.187
229.228919382,2.806,2.089
229.228919402,2.888,2.002
229.228919422,2.955,1.934
229.228919442,3.011,1.883
229.228919462,3.063,1.831
229.228919482,3.109,1.785
229.228919502,3.155,1.744
229.228919522,3.191,1.713
229.228919542,3.217,1.692
229.228919562,3.238,1.676
229.228919582,3.248,1.666
229.228919602,3.253,1.661
229.228919622,3.258,1.661
229.228919642,3.258,1.661
229.228919662,3.258,1.661
229.228919682,3.263,1.656
229.228919702,3.263,1.656
229.228919722,3.268,1.651
229.228919742,3.274,1.646
229.228919762,3.274,1.64
229.228919782,3.284,1.63
229.228919802,3.294,1.62
229.228919822,3.299,1.615
229.228919842,3.31,1.604
229.228919862,3.32,1.599
229.228919882,3.33,1.589
229.228919902,3.34,1.578
229.228919922,3.346,1.568
229.228919942,3.351,1.558
229.228919962,3.361,1.553
229.228919982,3.366,1.542
229.228920002,3.371,1.537
229.228920022,3.376,1.532
229.228920042,3.382,1.527
229.228920062,3.382,1.522
229.228920082,3.387,1.522
229.228920102,3.387,1.522
229.228920122,3.387,1.517
229.228920142,3.387,1.517
229.228920162,3.387,1.517
229.228920182,3.387,1.522
229.228920202,3.387,1.522
229.228920222,3.387,1.517
229.228920242,3.382,1.517
229.228920262,3.382,1.517
229.228920282,3.382,1.522
229.228920302,3.382,1.522
229.228920322,3.382,1.522
229.228920342,3.382,1.522
229.228920362,3.382,1.522
229.228920382,3.382,1.522
229.228920402,3.382,1.517
229.228920422,3.382,1.522
229.228920442,3.382,1.522
229.228920462,3.382,1.522
229.228920482,3.382,1.522
229.228920502,3.382,1.522
229.228920522,3.382,1.527
229.228920542,3.382,1.527
229.228920562,3.382,1.527
229.228920582,3.376,1.527
229.228920602,3.376,1.527
229.228920622,3.376,1.527
229.228920642,3.376,1.527
229.228920662,3.376,1.527
229.228920682,3.376,1.527
229.228920702,3.376,1.527
229.228920722,3.376,1.522
229.228920742,3.376,1.522
229.228920762,3.382,1.522
229.228920782,3.382,1.522
229.228920802,3.382,1.522
229.228920822,3.376,1.522
229.228920842,3.376,1.522
229.228920862,3.376,1.522
229.228920882,3.376,1.522
229.228920902,3.376,1.522
229.228920922,3.376,1.522
229.228920942,3.376,1.522
229.228920962,3.376,1.522
229.228920982,3.376,1.522
229.228921002,3.376,1.522
229.228921022,3.376,1.522
229.228921042,3.376,1.522
229.228921062,3.376,1.522
229.228921082,3.376,1.522
229.228921102,3.376,1.522
229.228921122,3.376,1.522
229.228921142,3.376,1.522
229.228921162,3.376,1.522
229.228921182,3.376,1.522
229.228921202,3.376,1.522
229.228921222,3.376,1.522
229.228921242,3.376,1.522
229.228921262,3.376,1.522
229.228921282,3.366,1.532
229.228921302,3.335,1.563
229.228921322,3.279,1.62
229.228921342,3.191,1.713
229.228921362,3.083,1.826
229.228921382,2.986,1.929
229.228921402,2.924,1.991
229.228921422,2.893,2.017
229.228921442,2.878,2.027
229.228921462,2.842,2.058
229.228921482,2.801,2.11
229.228921502,2.765,2.156
229.228921522,2.739,2.187
229.228921542,2.729,2.198
229.228921562,2.724,2.198
229.228921582,2.718,2.203
229.228921602,2.713,2.208
229.228921622,2.708,2.218
229.228921642,2.703,2.223
229.228921662,2.703,2.223
229.228921682,2.698,2.223
229.228921702,2.693,2.229
229.228921722,2.688,2.239
229.228921742,2.677,2.249
229.228921762,2.667,2.26
229.228921782,2.657,2.265
229.228921802,2.641,2.275
229.228921822,2.631,2.285
229.228921842,2.621,2.296
229.228921862,2.611,2.306
229.228921882,2.6,2.316
229.228921902,2.585,2.327
