Time [s],CAN H,CAN L
214.527479742,2.554,2.533
214.527479762,2.549,2.533
214.527479782,2.549,2.533
214.527479802,2.549,2.533
214.527479822,2.544,2.533
214.527479842,2.544,2.533
214.527479862,2.544,2.528
214.527479882,2.544,2.528
214.527479902,2.544,2.528
214.527479922,2.544,2.528
214.527479942,2.544,2.533
214.527479962,2.549,2.538
214.527479982,2.554,2.538
214.527480002,2.554,2.543
214.527480022,2.554,2.543
214.527480042,2.554,2.543
214.527480062,2.554,2.543
214.527480082,2.559,2.549
214.527480102,2.559,2.549
214.527480122,2.559,2.549
214.527480142,2.559,2.549
214.527480162,2.554,2.543
214.527480182,2.549,2.543
214.527480202,2.549,2.538
214.527480222,2.549,2.538
214.527480242,2.544,2.538
214.527480262,2.539,2.538
214.527480282,2.539,2.533
214.527480302,2.539,2.528
214.527480322,2.554,2.518
214.527480342,2.58,2.492
214.527480362,2.636,2.435
214.527480382,2.729,2.347
214.527480402,2.837,2.239
214.527480422,2.95,2.125
214.527480442,3.047,2.027
214.527480462,3.125,1.95
214.527480482,3.196,1.883
214.527480502,3.258,1.826
214.527480522,3.32,1.775
214.527480542,3.366,1.728
214.527480562,3.402,1.687
214.527480582,3.423,1.661
214.527480602,3.438,1.64
214.527480622,3.448,1.635
214.527480642,3.459,1.63
214.527480662,3.464,1.63
214.527480682,3.469,1.63
214.527480702,3.469,1.63
214.527480722,3.464,1.63
214.527480742,3.464,1.625
214.527480762,3.464,1.62
214.527480782,3.469,1.609
214.527480802,3.474,1.594
214.527480822,3.479,1.589
214.527480842,3.484,1.578
214.527480862,3.495,1.568
214.527480882,3.51,1.563
214.527480902,3.525,1.563
214.527480922,3.541,1.558
214.527480942,3.551,1.553
214.527480962,3.561,1.542
214.527480982,3.567,1.532
214.527481002,3.572,1.517
214.527481022,3.572,1.506
214.527481042,3.572,1.496
214.527481062,3.567,1.48
214.527481082,3.567,1.475
214.527481102,3.572,1.47
214.527481122,3.577,1.47
214.527481142,3.582,1.475
214.527481162,3.582,1.48
214.527481182,3.587,1.486
214.527481202,3.592,1.486
214.527481222,3.597,1.491
214.527481242,3.603,1.491
214.527481262,3.597,1.491
214.527481282,3.592,1.486
214.527481302,3.587,1.486
214.527481322,3.582,1.48
214.527481342,3.577,1.48
214.527481362,3.572,1.48
214.527481382,3.567,1.48
214.527481402,3.567,1.48
214.527481422,3.567,1.48
214.527481442,3.567,1.486
214.527481462,3.572,1.486
214.527481482,3.572,1.491
214.527481502,3.577,1.491
214.527481522,3.577,1.491
214.527481542,3.577,1.491
214.527481562,3.572,1.491
214.527481582,3.572,1.486
214.527481602,3.567,1.486
214.527481622,3.567,1.486
214.527481642,3.567,1.486
214.527481662,3.567,1.486
214.527481682,3.567,1.486
214.527481702,3.572,1.486
214.527481722,3.572,1.491
214.527481742,3.572,1.491
214.527481762,3.572,1.491
214.527481782,3.572,1.491
214.527481802,3.567,1.486
214.527481822,3.567,1.486
