Time [s],CAN H,CAN L
213.588736262,2.477,2.476
213.588736282,2.477,2.476
213.588736302,2.477,2.476
213.588736322,2.477,2.476
213.588736342,2.477,2.476
213.588736362,2.472,2.476
213.588736382,2.477,2.476
213.588736402,2.477,2.471
213.588736422,2.482,2.471
213.588736442,2.482,2.471
213.588736462,2.482,2.471
213.588736482,2.477,2.471
213.588736502,2.477,2.471
213.588736522,2.477,2.471
213.588736542,2.477,2.471
213.588736562,2.477,2.471
213.588736582,2.482,2.471
213.588736602,2.497,2.456
213.588736622,2.528,2.425
213.588736642,2.585,2.363
213.588736662,2.667,2.28
213.588736682,2.765,2.182
213.588736702,2.857,2.084
213.588736722,2.934,2.007
213.588736742,2.996,1.945
213.588736762,3.053,1.893
213.588736782,3.104,1.847
213.588736802,3.15,1.8
213.588736822,3.191,1.759
213.588736842,3.222,1.728
213.588736862,3.248,1.707
213.588736882,3.258,1.697
213.588736902,3.268,1.692
213.588736922,3.274,1.692
213.588736942,3.279,1.687
213.588736962,3.279,1.687
213.588736982,3.279,1.692
213.588737002,3.284,1.692
213.588737022,3.284,1.687
213.588737042,3.289,1.676
213.588737062,3.294,1.671
213.588737082,3.299,1.661
213.588737102,3.31,1.651
213.588737122,3.315,1.64
213.588737142,3.325,1.635
213.588737162,3.335,1.625
213.588737182,3.346,1.615
213.588737202,3.356,1.604
213.588737222,3.361,1.594
213.588737242,3.366,1.589
213.588737262,3.376,1.578
213.588737282,3.382,1.573
213.588737302,3.387,1.563
213.588737322,3.392,1.558
213.588737342,3.397,1.558
213.588737362,3.397,1.553
213.588737382,3.402,1.553
213.588737402,3.407,1.547
213.588737422,3.412,1.547
213.588737442,3.412,1.547
213.588737462,3.412,1.542
213.588737482,3.412,1.542
213.588737502,3.412,1.542
213.588737522,3.407,1.542
213.588737542,3.407,1.542
213.588737562,3.407,1.542
213.588737582,3.407,1.542
213.588737602,3.407,1.542
213.588737622,3.407,1.542
213.588737642,3.407,1.542
213.588737662,3.402,1.547
213.588737682,3.402,1.547
213.588737702,3.402,1.547
213.588737722,3.402,1.547
213.588737742,3.402,1.547
213.588737762,3.397,1.547
213.588737782,3.402,1.547
