Time [s],CAN H,CAN L
213.747096262,2.482,2.471
213.747096282,2.482,2.476
213.747096302,2.482,2.476
213.747096322,2.482,2.481
213.747096342,2.482,2.481
213.747096362,2.487,2.481
213.747096382,2.487,2.481
213.747096402,2.482,2.481
213.747096422,2.482,2.476
213.747096442,2.477,2.476
213.747096462,2.477,2.476
213.747096482,2.482,2.476
213.747096502,2.482,2.476
213.747096522,2.482,2.476
213.747096542,2.482,2.476
213.747096562,2.482,2.476
213.747096582,2.482,2.476
213.747096602,2.487,2.471
213.747096622,2.497,2.461
213.747096642,2.528,2.43
213.747096662,2.585,2.373
213.747096682,2.662,2.291
213.747096702,2.76,2.192
213.747096722,2.852,2.1
213.747096742,2.934,2.017
213.747096762,2.996,1.955
213.747096782,3.053,1.898
213.747096802,3.104,1.852
213.747096822,3.15,1.805
213.747096842,3.191,1.764
213.747096862,3.222,1.733
213.747096882,3.243,1.713
213.747096902,3.258,1.702
213.747096922,3.268,1.697
213.747096942,3.279,1.692
213.747096962,3.284,1.692
213.747096982,3.284,1.692
213.747097002,3.284,1.687
213.747097022,3.284,1.687
213.747097042,3.289,1.682
213.747097062,3.294,1.676
213.747097082,3.299,1.671
213.747097102,3.304,1.661
213.747097122,3.31,1.651
213.747097142,3.32,1.646
213.747097162,3.33,1.635
213.747097182,3.335,1.625
213.747097202,3.346,1.615
213.747097222,3.356,1.604
213.747097242,3.361,1.594
213.747097262,3.371,1.589
213.747097282,3.376,1.578
213.747097302,3.387,1.573
213.747097322,3.392,1.568
213.747097342,3.397,1.563
213.747097362,3.397,1.553
213.747097382,3.402,1.553
213.747097402,3.407,1.547
213.747097422,3.412,1.547
213.747097442,3.412,1.547
213.747097462,3.412,1.547
213.747097482,3.418,1.542
213.747097502,3.418,1.542
213.747097522,3.412,1.542
213.747097542,3.412,1.542
213.747097562,3.412,1.542
213.747097582,3.412,1.542
213.747097602,3.412,1.542
213.747097622,3.407,1.542
213.747097642,3.407,1.542
213.747097662,3.407,1.542
213.747097682,3.407,1.542
213.747097702,3.407,1.542
213.747097722,3.407,1.547
213.747097742,3.407,1.547
213.747097762,3.407,1.547
213.747097782,3.402,1.547
213.747097802,3.402,1.547
213.747097822,3.402,1.547
213.747097842,3.407,1.547
213.747097862,3.407,1.542
213.747097882,3.407,1.542
213.747097902,3.402,1.547
213.747097922,3.402,1.547
213.747097942,3.402,1.547
213.747097962,3.402,1.547
213.747097982,3.402,1.542
213.747098002,3.402,1.542
213.747098022,3.402,1.542
213.747098042,3.402,1.542
213.747098062,3.402,1.542
213.747098082,3.402,1.542
213.747098102,3.402,1.542
213.747098122,3.397,1.542
213.747098142,3.402,1.542
213.747098162,3.402,1.542
213.747098182,3.402,1.542
213.747098202,3.402,1.542
213.747098222,3.402,1.542
213.747098242,3.402,1.542
213.747098262,3.402,1.542
213.747098282,3.402,1.547
213.747098302,3.402,1.547
213.747098322,3.397,1.547
213.747098342,3.397,1.542
213.747098362,3.397,1.542
213.747098382,3.397,1.542
213.747098402,3.397,1.547
213.747098422,3.397,1.542
213.747098442,3.397,1.542
213.747098462,3.397,1.542
213.747098482,3.397,1.542
213.747098502,3.397,1.542
213.747098522,3.397,1.542
213.747098542,3.397,1.542
213.747098562,3.397,1.542
213.747098582,3.397,1.542
213.747098602,3.392,1.547
213.747098622,3.376,1.558
213.747098642,3.34,1.594
213.747098662,3.274,1.661
213.747098682,3.176,1.764
213.747098702,3.068,1.883
213.747098722,2.981,1.976
213.747098742,2.929,2.022
213.747098762,2.909,2.043
213.747098782,2.888,2.058
213.747098802,2.857,2.094
213.747098822,2.816,2.146
213.747098842,2.78,2.192
213.747098862,2.76,2.218
213.747098882,2.749,2.223
213.747098902,2.744,2.223
213.747098922,2.739,2.229
213.747098942,2.734,2.239
213.747098962,2.729,2.244
213.747098982,2.729,2.249
213.747099002,2.724,2.249
213.747099022,2.718,2.249
213.747099042,2.713,2.254
213.747099062,2.703,2.265
213.747099082,2.693,2.275
213.747099102,2.682,2.28
213.747099122,2.672,2.291
213.747099142,2.662,2.296
213.747099162,2.646,2.306
213.747099182,2.636,2.316
213.747099202,2.626,2.327
213.747099222,2.616,2.337
213.747099242,2.6,2.347
213.747099262,2.59,2.363
213.747099282,2.58,2.373
213.747099302,2.569,2.378
213.747099322,2.559,2.383
213.747099342,2.549,2.394
213.747099362,2.539,2.399
213.747099382,2.533,2.404
213.747099402,2.523,2.409
213.747099422,2.518,2.414
213.747099442,2.518,2.42
213.747099462,2.518,2.425
213.747099482,2.518,2.43
213.747099502,2.513,2.435
213.747099522,2.513,2.44
