Time [s],CAN H,CAN L
223.949672302,2.533,2.528
223.949672322,2.533,2.533
223.949672342,2.533,2.533
223.949672362,2.533,2.533
223.949672382,2.533,2.528
223.949672402,2.539,2.528
223.949672422,2.539,2.528
223.949672442,2.539,2.528
223.949672462,2.539,2.528
223.949672482,2.539,2.528
223.949672502,2.539,2.528
223.949672522,2.539,2.523
223.949672542,2.539,2.528
223.949672562,2.539,2.528
223.949672582,2.539,2.528
223.949672602,2.539,2.528
223.949672622,2.533,2.528
223.949672642,2.533,2.528
223.949672662,2.533,2.528
223.949672682,2.533,2.528
223.949672702,2.539,2.528
223.949672722,2.539,2.528
223.949672742,2.539,2.528
223.949672762,2.539,2.528
223.949672782,2.539,2.528
223.949672802,2.544,2.518
223.949672822,2.564,2.497
223.949672842,2.616,2.45
223.949672862,2.693,2.373
223.949672882,2.801,2.265
223.949672902,2.914,2.151
223.949672922,3.017,2.043
223.949672942,3.099,1.955
223.949672962,3.171,1.888
223.949672982,3.232,1.826
223.949673002,3.294,1.764
223.949673022,3.346,1.713
223.949673042,3.387,1.671
223.949673062,3.412,1.646
223.949673082,3.438,1.625
223.949673102,3.454,1.615
223.949673122,3.459,1.615
223.949673142,3.464,1.609
223.949673162,3.464,1.609
223.949673182,3.464,1.609
223.949673202,3.464,1.615
223.949673222,3.469,1.609
223.949673242,3.469,1.609
223.949673262,3.474,1.599
223.949673282,3.479,1.594
223.949673302,3.484,1.584
223.949673322,3.495,1.573
223.949673342,3.505,1.563
223.949673362,3.52,1.558
223.949673382,3.531,1.547
223.949673402,3.536,1.537
223.949673422,3.541,1.527
223.949673442,3.551,1.511
223.949673462,3.556,1.506
223.949673482,3.567,1.496
223.949673502,3.572,1.491
223.949673522,3.582,1.486
223.949673542,3.587,1.486
223.949673562,3.592,1.48
223.949673582,3.597,1.48
223.949673602,3.597,1.475
223.949673622,3.597,1.475
223.949673642,3.597,1.475
223.949673662,3.603,1.47
223.949673682,3.603,1.47
223.949673702,3.597,1.47
223.949673722,3.597,1.47
223.949673742,3.597,1.47
223.949673762,3.592,1.47
223.949673782,3.592,1.47
223.949673802,3.592,1.47
223.949673822,3.592,1.47
223.949673842,3.592,1.475
223.949673862,3.592,1.475
223.949673882,3.587,1.48
223.949673902,3.587,1.48
223.949673922,3.587,1.48
223.949673942,3.587,1.48
223.949673962,3.587,1.48
223.949673982,3.587,1.48
223.949674002,3.587,1.48
223.949674022,3.587,1.48
223.949674042,3.587,1.48
223.949674062,3.587,1.48
223.949674082,3.587,1.48
223.949674102,3.587,1.48
223.949674122,3.587,1.48
223.949674142,3.587,1.48
223.949674162,3.587,1.48
223.949674182,3.582,1.48
223.949674202,3.587,1.48
223.949674222,3.587,1.48
223.949674242,3.587,1.48
223.949674262,3.587,1.48
223.949674282,3.587,1.486
223.949674302,3.587,1.486
223.949674322,3.587,1.48
223.949674342,3.582,1.48
223.949674362,3.582,1.48
223.949674382,3.582,1.48
223.949674402,3.582,1.486
223.949674422,3.582,1.486
223.949674442,3.582,1.486
223.949674462,3.582,1.486
223.949674482,3.582,1.486
223.949674502,3.577,1.486
223.949674522,3.577,1.486
223.949674542,3.582,1.486
223.949674562,3.582,1.486
223.949674582,3.582,1.486
223.949674602,3.582,1.486
223.949674622,3.582,1.486
223.949674642,3.582,1.486
223.949674662,3.582,1.486
223.949674682,3.582,1.486
223.949674702,3.577,1.48
223.949674722,3.577,1.48
223.949674742,3.582,1.48
223.949674762,3.582,1.48
223.949674782,3.582,1.486
223.949674802,3.572,1.496
223.949674822,3.546,1.517
223.949674842,3.495,1.568
223.949674862,3.392,1.661
223.949674882,3.263,1.79
223.949674902,3.14,1.914
223.949674922,3.053,2.002
223.949674942,3.022,2.033
223.949674962,3.006,2.043
223.949674982,2.981,2.063
223.949675002,2.929,2.11
223.949675022,2.873,2.172
223.949675042,2.837,2.218
223.949675062,2.826,2.234
223.949675082,2.832,2.239
223.949675102,2.826,2.239
223.949675122,2.816,2.249
223.949675142,2.806,2.26
223.949675162,2.801,2.265
223.949675182,2.796,2.27
223.949675202,2.796,2.27
223.949675222,2.796,2.27
223.949675242,2.785,2.275
223.949675262,2.77,2.285
223.949675282,2.754,2.291
223.949675302,2.739,2.306
223.949675322,2.729,2.316
223.949675342,2.718,2.327
223.949675362,2.703,2.337
223.949675382,2.693,2.347
223.949675402,2.682,2.363
223.949675422,2.672,2.373
223.949675442,2.662,2.389
223.949675462,2.652,2.404
223.949675482,2.641,2.42
223.949675502,2.631,2.43
223.949675522,2.621,2.44
223.949675542,2.616,2.45
223.949675562,2.611,2.456
223.949675582,2.6,2.461
223.949675602,2.595,2.471
223.949675622,2.585,2.471
223.949675642,2.58,2.476
223.949675662,2.575,2.476
223.949675682,2.569,2.476
223.949675702,2.564,2.481
223.949675722,2.564,2.481
223.949675742,2.564,2.487
223.949675762,2.559,2.487
223.949675782,2.559,2.492
223.949675802,2.559,2.492
223.949675822,2.559,2.497
223.949675842,2.554,2.497
223.949675862,2.554,2.497
223.949675882,2.554,2.497
223.949675902,2.554,2.502
223.949675922,2.554,2.502
223.949675922,2.554,2.502
223.949675922,2.554,2.502
223.949675922,2.554,2.502
223.949675922,2.554,2.502
223.949675922,2.554,2.502
223.949675922,2.554,2.502
223.949675922,2.554,2.502
223.949675922,2.554,2.502
223.949675922,2.554,2.502
223.949675922,2.554,2.502
223.949675922,2.554,2.502
223.949675922,2.554,2.502
223.949675922,2.554,2.502
223.949675922,2.554,2.502
223.949675922,2.554,2.502
223.949675922,2.554,2.502
223.949675922,2.554,2.502
223.949675922,2.554,2.502
