Time [s],CAN H,CAN L
220.345987902,2.508,2.502
220.345987922,2.508,2.497
220.345987942,2.508,2.502
220.345987962,2.508,2.502
220.345987982,2.508,2.502
220.345988002,2.508,2.497
220.345988022,2.508,2.502
220.345988042,2.508,2.502
220.345988062,2.508,2.502
220.345988082,2.508,2.497
220.345988102,2.503,2.497
220.345988122,2.503,2.497
220.345988142,2.503,2.497
220.345988162,2.508,2.497
220.345988182,2.508,2.502
220.345988202,2.508,2.502
220.345988222,2.508,2.502
220.345988242,2.508,2.502
220.345988262,2.508,2.502
220.345988282,2.508,2.497
220.345988302,2.508,2.497
220.345988322,2.508,2.502
220.345988342,2.508,2.502
220.345988362,2.508,2.497
220.345988382,2.508,2.497
220.345988402,2.508,2.497
220.345988422,2.508,2.497
220.345988442,2.508,2.497
220.345988462,2.513,2.497
220.345988482,2.518,2.487
220.345988502,2.539,2.466
220.345988522,2.58,2.425
220.345988542,2.657,2.347
220.345988562,2.76,2.244
220.345988582,2.873,2.125
220.345988602,2.975,2.017
220.345988622,3.063,1.929
220.345988642,3.135,1.862
220.345988662,3.202,1.8
220.345988682,3.258,1.744
220.345988702,3.31,1.692
220.345988722,3.356,1.651
220.345988742,3.387,1.62
220.345988762,3.402,1.604
220.345988782,3.418,1.589
220.345988802,3.428,1.589
220.345988822,3.433,1.584
220.345988842,3.438,1.584
220.345988862,3.438,1.584
220.345988882,3.438,1.584
220.345988902,3.438,1.584
220.345988922,3.438,1.584
220.345988942,3.443,1.578
220.345988962,3.448,1.568
220.345988982,3.459,1.558
220.345989002,3.464,1.547
220.345989022,3.474,1.537
220.345989042,3.484,1.527
220.345989062,3.5,1.517
220.345989082,3.51,1.511
220.345989102,3.515,1.501
220.345989122,3.525,1.491
220.345989142,3.536,1.486
220.345989162,3.541,1.475
220.345989182,3.546,1.47
220.345989202,3.551,1.46
220.345989222,3.556,1.46
220.345989242,3.561,1.455
220.345989262,3.567,1.449
220.345989282,3.572,1.444
220.345989302,3.572,1.444
220.345989322,3.572,1.444
220.345989342,3.572,1.444
220.345989362,3.572,1.444
220.345989382,3.572,1.444
220.345989402,3.567,1.444
220.345989422,3.567,1.444
220.345989442,3.567,1.449
220.345989462,3.567,1.449
220.345989482,3.567,1.449
220.345989502,3.567,1.455
220.345989522,3.567,1.455
220.345989542,3.567,1.455
220.345989562,3.561,1.455
220.345989582,3.561,1.449
220.345989602,3.561,1.449
220.345989622,3.561,1.455
220.345989642,3.556,1.455
220.345989662,3.556,1.449
220.345989682,3.556,1.455
220.345989702,3.556,1.455
220.345989722,3.556,1.455
220.345989742,3.556,1.455
220.345989762,3.561,1.455
220.345989782,3.561,1.46
220.345989802,3.556,1.46
220.345989822,3.556,1.46
220.345989842,3.556,1.46
220.345989862,3.556,1.46
220.345989882,3.561,1.455
220.345989902,3.561,1.46
220.345989922,3.561,1.46
220.345989942,3.561,1.46
220.345989962,3.561,1.46
220.345989982,3.561,1.46
220.345990002,3.561,1.46
220.345990022,3.561,1.46
220.345990042,3.561,1.46
220.345990062,3.561,1.46
220.345990082,3.561,1.46
220.345990102,3.561,1.46
220.345990122,3.561,1.455
220.345990142,3.556,1.455
220.345990162,3.556,1.46
220.345990182,3.556,1.46
220.345990202,3.556,1.46
220.345990222,3.556,1.455
220.345990242,3.561,1.455
220.345990262,3.561,1.455
220.345990282,3.561,1.46
220.345990302,3.556,1.46
220.345990322,3.556,1.455
220.345990342,3.556,1.455
220.345990362,3.556,1.455
220.345990382,3.556,1.46
220.345990402,3.556,1.46
220.345990422,3.556,1.46
220.345990442,3.556,1.46
220.345990462,3.556,1.46
220.345990482,3.546,1.47
220.345990502,3.525,1.491
220.345990522,3.474,1.542
220.345990542,3.382,1.63
220.345990562,3.253,1.754
220.345990582,3.125,1.883
220.345990602,3.037,1.971
220.345990622,2.996,2.007
220.345990642,2.986,2.017
220.345990662,2.96,2.038
220.345990682,2.914,2.084
220.345990702,2.857,2.146
220.345990722,2.821,2.192
220.345990742,2.811,2.213
220.345990762,2.811,2.218
220.345990782,2.806,2.218
220.345990802,2.796,2.229
220.345990822,2.79,2.234
220.345990842,2.785,2.239
220.345990862,2.78,2.244
220.345990882,2.78,2.244
220.345990902,2.77,2.249
220.345990922,2.76,2.254
220.345990942,2.749,2.265
220.345990962,2.739,2.27
220.345990982,2.729,2.28
220.345991002,2.713,2.291
220.345991022,2.703,2.306
220.345991042,2.688,2.316
220.345991062,2.672,2.327
220.345991082,2.662,2.337
220.345991102,2.652,2.352
220.345991122,2.641,2.368
220.345991142,2.636,2.383
220.345991162,2.626,2.394
220.345991182,2.621,2.404
220.345991202,2.611,2.414
220.345991222,2.6,2.425
220.345991242,2.59,2.435
220.345991262,2.585,2.44
220.345991282,2.58,2.445
220.345991302,2.569,2.45
220.345991322,2.559,2.456
220.345991342,2.554,2.461
220.345991362,2.549,2.461
220.345991382,2.549,2.461
220.345991402,2.544,2.461
220.345991422,2.544,2.466
220.345991442,2.539,2.466
