Time [s],CAN H,CAN L
216.547196122,2.533,2.528
216.547196142,2.539,2.528
216.547196162,2.539,2.528
216.547196182,2.539,2.528
216.547196202,2.544,2.533
216.547196222,2.544,2.533
216.547196242,2.544,2.533
216.547196262,2.544,2.528
216.547196282,2.539,2.528
216.547196302,2.539,2.528
216.547196322,2.539,2.528
216.547196342,2.539,2.528
216.547196362,2.539,2.528
216.547196382,2.539,2.528
216.547196402,2.539,2.528
216.547196422,2.539,2.528
216.547196442,2.539,2.528
216.547196462,2.539,2.528
216.547196482,2.539,2.528
216.547196502,2.539,2.528
216.547196522,2.539,2.528
216.547196542,2.539,2.528
216.547196562,2.544,2.533
216.547196582,2.544,2.528
216.547196602,2.544,2.528
216.547196622,2.544,2.528
216.547196642,2.544,2.528
216.547196662,2.544,2.533
216.547196682,2.549,2.528
216.547196702,2.559,2.518
216.547196722,2.595,2.481
216.547196742,2.657,2.42
216.547196762,2.749,2.321
216.547196782,2.862,2.208
216.547196802,2.975,2.094
216.547196822,3.068,1.996
216.547196842,3.145,1.924
216.547196862,3.212,1.857
216.547196882,3.274,1.8
216.547196902,3.325,1.749
216.547196922,3.371,1.702
216.547196942,3.407,1.666
216.547196962,3.433,1.646
216.547196982,3.454,1.63
216.547197002,3.464,1.62
216.547197022,3.469,1.62
216.547197042,3.474,1.62
216.547197062,3.474,1.62
216.547197082,3.474,1.62
216.547197102,3.474,1.625
216.547197122,3.479,1.62
216.547197142,3.484,1.615
216.547197162,3.489,1.604
216.547197182,3.495,1.599
216.547197202,3.5,1.589
216.547197222,3.51,1.578
216.547197242,3.52,1.568
216.547197262,3.531,1.563
216.547197282,3.541,1.553
216.547197302,3.551,1.542
216.547197322,3.556,1.532
216.547197342,3.567,1.522
216.547197362,3.572,1.511
216.547197382,3.582,1.506
216.547197402,3.587,1.501
216.547197422,3.592,1.496
216.547197442,3.592,1.491
216.547197462,3.597,1.486
216.547197482,3.603,1.486
216.547197502,3.603,1.48
216.547197522,3.608,1.486
216.547197542,3.608,1.486
216.547197562,3.608,1.48
216.547197582,3.608,1.48
216.547197602,3.608,1.48
216.547197622,3.608,1.48
216.547197642,3.608,1.486
216.547197662,3.608,1.486
216.547197682,3.608,1.486
216.547197702,3.608,1.486
216.547197722,3.603,1.486
216.547197742,3.603,1.486
216.547197762,3.603,1.491
216.547197782,3.597,1.491
216.547197802,3.597,1.491
216.547197822,3.597,1.491
216.547197842,3.597,1.491
216.547197862,3.597,1.491
216.547197882,3.597,1.491
216.547197902,3.597,1.491
216.547197922,3.597,1.491
216.547197942,3.597,1.491
216.547197962,3.597,1.496
216.547197982,3.597,1.496
216.547198002,3.597,1.501
216.547198022,3.597,1.496
216.547198042,3.597,1.496
216.547198062,3.592,1.496
216.547198082,3.592,1.496
216.547198102,3.592,1.496
216.547198122,3.597,1.496
216.547198142,3.597,1.496
216.547198162,3.597,1.496
216.547198182,3.597,1.496
216.547198202,3.597,1.496
216.547198222,3.597,1.496
216.547198242,3.597,1.496
216.547198262,3.597,1.496
216.547198282,3.597,1.496
216.547198302,3.592,1.496
216.547198322,3.592,1.496
216.547198342,3.592,1.491
216.547198362,3.597,1.491
216.547198382,3.597,1.496
216.547198402,3.597,1.496
216.547198422,3.597,1.496
216.547198442,3.597,1.496
216.547198462,3.597,1.496
216.547198482,3.597,1.496
216.547198502,3.597,1.496
216.547198522,3.597,1.496
216.547198542,3.597,1.496
216.547198562,3.592,1.496
216.547198582,3.592,1.496
216.547198602,3.592,1.491
216.547198622,3.592,1.491
216.547198642,3.592,1.491
216.547198662,3.592,1.491
216.547198682,3.587,1.496
216.547198702,3.577,1.517
216.547198722,3.541,1.553
216.547198742,3.464,1.63
216.547198762,3.346,1.744
216.547198782,3.212,1.873
216.547198802,3.099,1.981
216.547198822,3.042,2.038
216.547198842,3.027,2.053
216.547198862,3.011,2.063
216.547198882,2.975,2.1
216.547198902,2.919,2.156
216.547198922,2.868,2.208
216.547198942,2.842,2.239
216.547198962,2.837,2.244
216.547198982,2.837,2.244
216.547199002,2.832,2.249
216.547199022,2.826,2.26
216.547199042,2.821,2.27
216.547199062,2.816,2.275
216.547199082,2.816,2.28
216.547199102,2.806,2.28
216.547199122,2.796,2.285
216.547199142,2.785,2.296
216.547199162,2.775,2.306
216.547199182,2.765,2.316
216.547199202,2.754,2.321
216.547199222,2.739,2.332
216.547199242,2.724,2.342
216.547199262,2.708,2.352
216.547199282,2.698,2.363
216.547199302,2.688,2.378
216.547199322,2.677,2.394
216.547199342,2.667,2.409
216.547199362,2.657,2.425
216.547199382,2.652,2.435
