Time [s],CAN H,CAN L
217.516386942,2.518,2.512
217.516386962,2.518,2.512
217.516386982,2.518,2.512
217.516387002,2.518,2.512
217.516387022,2.518,2.512
217.516387042,2.523,2.512
217.516387062,2.523,2.512
217.516387082,2.518,2.512
217.516387102,2.518,2.512
217.516387122,2.518,2.512
217.516387142,2.518,2.512
217.516387162,2.518,2.512
217.516387182,2.518,2.507
217.516387202,2.518,2.507
217.516387222,2.518,2.507
217.516387242,2.518,2.512
217.516387262,2.518,2.512
217.516387282,2.523,2.512
217.516387302,2.523,2.512
217.516387322,2.523,2.512
217.516387342,2.523,2.512
217.516387362,2.523,2.512
217.516387382,2.523,2.512
217.516387402,2.523,2.512
217.516387422,2.523,2.512
217.516387442,2.518,2.512
217.516387462,2.518,2.512
217.516387482,2.518,2.512
217.516387502,2.523,2.507
217.516387522,2.533,2.497
217.516387542,2.559,2.471
217.516387562,2.621,2.414
217.516387582,2.713,2.327
217.516387602,2.832,2.208
217.516387622,2.95,2.079
217.516387642,3.058,1.971
217.516387662,3.14,1.878
217.516387682,3.212,1.805
217.516387702,3.279,1.749
217.516387722,3.335,1.697
217.516387742,3.382,1.656
217.516387762,3.412,1.625
217.516387782,3.433,1.609
217.516387802,3.443,1.599
217.516387822,3.443,1.594
217.516387842,3.448,1.594
217.516387862,3.448,1.594
217.516387882,3.454,1.594
217.516387902,3.454,1.594
217.516387922,3.454,1.594
217.516387942,3.454,1.589
217.516387962,3.459,1.584
217.516387982,3.469,1.578
217.516388002,3.479,1.568
217.516388022,3.489,1.558
217.516388042,3.5,1.547
217.516388062,3.51,1.532
217.516388082,3.52,1.522
217.516388102,3.525,1.511
217.516388122,3.536,1.501
217.516388142,3.546,1.491
217.516388162,3.551,1.48
217.516388182,3.561,1.475
217.516388202,3.567,1.465
217.516388222,3.572,1.46
217.516388242,3.577,1.46
217.516388262,3.582,1.455
217.516388282,3.582,1.455
217.516388302,3.587,1.455
217.516388322,3.587,1.455
217.516388342,3.587,1.449
217.516388362,3.582,1.449
217.516388382,3.582,1.449
217.516388402,3.582,1.449
217.516388422,3.582,1.455
217.516388442,3.582,1.455
217.516388462,3.577,1.455
217.516388482,3.577,1.455
217.516388502,3.572,1.455
217.516388522,3.572,1.46
217.516388542,3.572,1.455
217.516388562,3.572,1.455
217.516388582,3.572,1.455
217.516388602,3.572,1.455
217.516388622,3.572,1.46
217.516388642,3.567,1.46
217.516388662,3.567,1.455
217.516388682,3.567,1.455
217.516388702,3.572,1.455
217.516388722,3.572,1.455
217.516388742,3.572,1.455
217.516388762,3.572,1.455
217.516388782,3.572,1.455
217.516388802,3.572,1.455
217.516388822,3.572,1.455
217.516388842,3.577,1.455
217.516388862,3.577,1.455
217.516388882,3.577,1.455
217.516388902,3.577,1.455
217.516388922,3.577,1.449
217.516388942,3.577,1.449
217.516388962,3.577,1.449
217.516388982,3.577,1.449
217.516389002,3.577,1.449
