Time [s],CAN H,CAN L
214.688494982,2.456,2.44
214.688495002,2.456,2.44
214.688495022,2.456,2.44
214.688495042,2.456,2.445
214.688495062,2.456,2.445
214.688495082,2.461,2.445
214.688495102,2.461,2.445
214.688495122,2.461,2.445
214.688495142,2.461,2.445
214.688495162,2.461,2.45
214.688495182,2.461,2.45
214.688495202,2.461,2.456
214.688495222,2.461,2.45
214.688495242,2.461,2.45
214.688495262,2.461,2.445
214.688495282,2.467,2.45
214.688495302,2.467,2.45
214.688495322,2.467,2.45
214.688495342,2.467,2.45
214.688495362,2.461,2.45
214.688495382,2.461,2.45
214.688495402,2.461,2.445
214.688495422,2.461,2.445
214.688495442,2.461,2.445
214.688495462,2.461,2.445
214.688495482,2.467,2.445
214.688495502,2.477,2.435
214.688495522,2.503,2.404
214.688495542,2.554,2.347
214.688495562,2.626,2.27
214.688495582,2.724,2.172
214.688495602,2.816,2.074
214.688495622,2.898,1.991
214.688495642,2.965,1.929
214.688495662,3.022,1.878
214.688495682,3.073,1.826
214.688495702,3.125,1.78
214.688495722,3.166,1.738
214.688495742,3.196,1.707
214.688495762,3.222,1.687
214.688495782,3.238,1.671
214.688495802,3.248,1.666
214.688495822,3.253,1.661
214.688495842,3.258,1.661
214.688495862,3.258,1.656
214.688495882,3.263,1.656
214.688495902,3.263,1.656
214.688495922,3.268,1.651
214.688495942,3.268,1.646
214.688495962,3.268,1.64
214.688495982,3.279,1.635
214.688496002,3.289,1.625
214.688496022,3.299,1.615
214.688496042,3.31,1.609
214.688496062,3.315,1.599
214.688496082,3.32,1.589
214.688496102,3.33,1.578
214.688496122,3.335,1.573
214.688496142,3.346,1.563
214.688496162,3.351,1.553
214.688496182,3.361,1.547
214.688496202,3.366,1.537
214.688496222,3.371,1.532
214.688496242,3.376,1.527
214.688496262,3.382,1.527
214.688496282,3.382,1.527
214.688496302,3.387,1.522
214.688496322,3.387,1.522
214.688496342,3.392,1.517
214.688496362,3.392,1.517
214.688496382,3.392,1.517
