Time [s],CAN H,CAN L
215.778679902,2.467,2.456
215.778679922,2.467,2.456
215.778679942,2.472,2.456
215.778679962,2.472,2.461
215.778679982,2.477,2.461
215.778680002,2.477,2.461
215.778680022,2.477,2.461
215.778680042,2.477,2.461
215.778680062,2.477,2.461
215.778680082,2.472,2.461
215.778680102,2.472,2.461
215.778680122,2.472,2.461
215.778680142,2.472,2.461
215.778680162,2.472,2.466
215.778680182,2.472,2.466
215.778680202,2.472,2.466
215.778680222,2.472,2.461
215.778680242,2.472,2.461
215.778680262,2.472,2.461
215.778680282,2.472,2.461
215.778680302,2.472,2.461
215.778680322,2.477,2.456
215.778680342,2.487,2.44
215.778680362,2.518,2.409
215.778680382,2.569,2.358
215.778680402,2.652,2.275
215.778680422,2.744,2.182
215.778680442,2.837,2.084
215.778680462,2.914,2.007
215.778680482,2.981,1.945
215.778680502,3.037,1.888
215.778680522,3.089,1.836
215.778680542,3.135,1.79
215.778680562,3.176,1.744
215.778680582,3.207,1.713
215.778680602,3.227,1.692
215.778680622,3.243,1.682
215.778680642,3.253,1.676
215.778680662,3.263,1.671
215.778680682,3.268,1.671
215.778680702,3.268,1.671
215.778680722,3.268,1.671
215.778680742,3.274,1.671
215.778680762,3.274,1.666
215.778680782,3.279,1.661
215.778680802,3.284,1.656
215.778680822,3.289,1.646
215.778680842,3.299,1.64
215.778680862,3.304,1.63
215.778680882,3.315,1.62
215.778680902,3.32,1.609
215.778680922,3.33,1.599
215.778680942,3.34,1.594
215.778680962,3.346,1.584
215.778680982,3.356,1.573
215.778681002,3.361,1.568
215.778681022,3.371,1.563
215.778681042,3.376,1.558
215.778681062,3.382,1.547
215.778681082,3.387,1.542
215.778681102,3.392,1.542
215.778681122,3.392,1.537
215.778681142,3.392,1.537
215.778681162,3.397,1.537
215.778681182,3.397,1.532
215.778681202,3.402,1.532
215.778681222,3.397,1.532
215.778681242,3.397,1.532
215.778681262,3.397,1.532
215.778681282,3.397,1.532
215.778681302,3.392,1.532
215.778681322,3.392,1.532
215.778681342,3.392,1.532
215.778681362,3.392,1.537
215.778681382,3.392,1.537
215.778681402,3.392,1.537
215.778681422,3.392,1.537
215.778681442,3.392,1.537
215.778681462,3.392,1.537
215.778681482,3.392,1.537
215.778681502,3.392,1.537
215.778681522,3.392,1.532
215.778681542,3.392,1.532
215.778681562,3.392,1.537
215.778681582,3.392,1.537
215.778681602,3.392,1.537
215.778681622,3.392,1.537
215.778681642,3.387,1.537
215.778681662,3.387,1.537
215.778681682,3.387,1.537
215.778681702,3.392,1.537
215.778681722,3.392,1.537
215.778681742,3.387,1.537
215.778681762,3.387,1.537
215.778681782,3.387,1.537
215.778681802,3.387,1.537
215.778681822,3.387,1.537
215.778681842,3.387,1.532
215.778681862,3.392,1.532
215.778681882,3.387,1.532
215.778681902,3.387,1.532
215.778681922,3.387,1.532
215.778681942,3.387,1.532
215.778681962,3.387,1.532
215.778681982,3.387,1.532
215.778682002,3.382,1.532
215.778682022,3.387,1.532
215.778682042,3.387,1.532
215.778682062,3.387,1.532
215.778682082,3.387,1.532
215.778682102,3.387,1.532
215.778682122,3.387,1.532
215.778682142,3.387,1.532
215.778682162,3.382,1.532
215.778682182,3.382,1.532
215.778682202,3.382,1.532
215.778682222,3.387,1.532
215.778682242,3.387,1.532
215.778682262,3.382,1.532
215.778682282,3.382,1.532
215.778682302,3.382,1.532
215.778682322,3.376,1.532
215.778682342,3.366,1.547
215.778682362,3.34,1.578
215.778682382,3.279,1.635
215.778682402,3.186,1.733
215.778682422,3.078,1.847
215.778682442,2.986,1.95
215.778682462,2.924,2.007
215.778682482,2.903,2.033
215.778682502,2.883,2.043
215.778682522,2.852,2.074
215.778682542,2.806,2.125
215.778682562,2.77,2.172
215.778682582,2.744,2.203
215.778682602,2.739,2.208
215.778682622,2.734,2.213
215.778682642,2.729,2.218
215.778682662,2.718,2.223
215.778682682,2.713,2.229
215.778682702,2.708,2.234
215.778682722,2.708,2.239
215.778682742,2.703,2.239
215.778682762,2.698,2.244
215.778682782,2.693,2.249
215.778682802,2.682,2.26
215.778682822,2.672,2.275
215.778682842,2.662,2.285
215.778682862,2.652,2.291
215.778682882,2.636,2.296
215.778682902,2.626,2.306
215.778682922,2.616,2.311
215.778682942,2.6,2.321
215.778682962,2.59,2.337
215.778682982,2.58,2.347
215.778683002,2.564,2.358
215.778683022,2.554,2.363
215.778683042,2.544,2.373
215.778683062,2.539,2.383
215.778683082,2.528,2.389
215.778683102,2.523,2.394
215.778683122,2.518,2.399
215.778683142,2.513,2.404
215.778683162,2.508,2.409
215.778683182,2.503,2.414
215.778683202,2.503,2.42
215.778683222,2.497,2.425
215.778683242,2.497,2.43
215.778683262,2.497,2.435
215.778683282,2.497,2.435
215.778683302,2.503,2.435
215.778683322,2.503,2.44
215.778683342,2.497,2.44
215.778683362,2.497,2.445
215.778683382,2.497,2.445
215.778683402,2.497,2.445
215.778683422,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
215.778683442,2.497,2.445
