Time [s],CAN H,CAN L
214.096738962,2.523,2.481
214.096738982,2.523,2.481
214.096739002,2.523,2.481
214.096739022,2.523,2.481
214.096739042,2.523,2.481
214.096739062,2.518,2.487
214.096739082,2.518,2.487
214.096739102,2.518,2.492
214.096739122,2.513,2.492
214.096739142,2.513,2.492
214.096739162,2.513,2.492
214.096739182,2.518,2.492
214.096739202,2.518,2.497
214.096739222,2.518,2.497
214.096739242,2.513,2.497
214.096739262,2.513,2.497
214.096739282,2.513,2.497
214.096739302,2.513,2.497
214.096739322,2.513,2.497
214.096739342,2.513,2.497
214.096739362,2.513,2.502
214.096739382,2.513,2.502
214.096739402,2.513,2.497
214.096739422,2.513,2.497
214.096739442,2.513,2.497
214.096739462,2.513,2.502
214.096739482,2.513,2.502
214.096739502,2.513,2.502
214.096739522,2.513,2.502
214.096739542,2.513,2.497
214.096739562,2.513,2.497
214.096739582,2.513,2.497
214.096739602,2.508,2.497
214.096739622,2.513,2.497
214.096739642,2.513,2.502
214.096739662,2.513,2.502
214.096739682,2.508,2.502
214.096739702,2.508,2.502
214.096739722,2.513,2.502
214.096739742,2.518,2.492
214.096739762,2.533,2.476
214.096739782,2.575,2.44
214.096739802,2.646,2.363
214.096739822,2.754,2.26
214.096739842,2.873,2.136
214.096739862,2.991,2.017
214.096739882,3.083,1.919
214.096739902,3.161,1.842
214.096739922,3.227,1.775
214.096739942,3.289,1.718
214.096739962,3.34,1.666
214.096739982,3.382,1.635
214.096740002,3.402,1.615
214.096740022,3.418,1.604
214.096740042,3.423,1.599
214.096740062,3.428,1.594
214.096740082,3.428,1.594
214.096740102,3.428,1.594
214.096740122,3.428,1.594
214.096740142,3.428,1.594
214.096740162,3.433,1.594
214.096740182,3.433,1.589
214.096740202,3.438,1.584
214.096740222,3.448,1.573
214.096740242,3.459,1.563
214.096740262,3.464,1.553
214.096740282,3.474,1.542
214.096740302,3.484,1.532
214.096740322,3.495,1.522
214.096740342,3.505,1.511
214.096740362,3.51,1.501
214.096740382,3.515,1.491
214.096740402,3.525,1.48
214.096740422,3.531,1.475
214.096740442,3.536,1.47
214.096740462,3.541,1.465
214.096740482,3.546,1.46
214.096740502,3.546,1.455
214.096740522,3.546,1.455
214.096740542,3.546,1.455
214.096740562,3.546,1.455
214.096740582,3.546,1.455
214.096740602,3.546,1.455
214.096740622,3.546,1.455
214.096740642,3.546,1.455
214.096740662,3.546,1.455
214.096740682,3.546,1.455
214.096740702,3.546,1.455
214.096740722,3.546,1.455
214.096740742,3.546,1.455
214.096740762,3.546,1.455
214.096740782,3.546,1.455
214.096740802,3.546,1.455
214.096740822,3.546,1.455
214.096740842,3.546,1.449
214.096740862,3.546,1.449
214.096740882,3.546,1.449
214.096740902,3.546,1.449
214.096740922,3.551,1.449
214.096740942,3.551,1.449
214.096740962,3.556,1.449
214.096740982,3.556,1.444
214.096741002,3.556,1.444
214.096741022,3.556,1.444
214.096741042,3.556,1.444
214.096741062,3.561,1.444
214.096741082,3.561,1.444
214.096741102,3.561,1.439
214.096741122,3.567,1.439
214.096741142,3.567,1.439
214.096741162,3.567,1.434
214.096741182,3.567,1.434
214.096741202,3.567,1.434
214.096741222,3.567,1.434
214.096741242,3.572,1.434
214.096741262,3.572,1.434
214.096741282,3.572,1.434
214.096741302,3.572,1.434
214.096741322,3.572,1.434
214.096741342,3.577,1.434
214.096741362,3.577,1.434
214.096741382,3.577,1.434
214.096741402,3.577,1.434
214.096741422,3.577,1.434
214.096741442,3.572,1.434
214.096741462,3.572,1.434
214.096741482,3.572,1.434
214.096741502,3.577,1.434
214.096741522,3.577,1.434
214.096741542,3.572,1.434
214.096741562,3.572,1.434
214.096741582,3.572,1.434
214.096741602,3.572,1.439
214.096741622,3.572,1.439
214.096741642,3.572,1.439
214.096741662,3.572,1.439
214.096741682,3.572,1.439
214.096741702,3.572,1.439
214.096741722,3.572,1.444
214.096741742,3.567,1.449
214.096741762,3.551,1.46
214.096741782,3.52,1.491
214.096741802,3.459,1.553
214.096741822,3.356,1.656
214.096741842,3.212,1.8
214.096741862,3.063,1.955
214.096741882,2.929,2.094
214.096741902,2.837,2.192
214.096741922,2.79,2.239
214.096741942,2.78,2.254
214.096741962,2.785,2.244
214.096741982,2.801,2.223
214.096742002,2.816,2.208
214.096742022,2.826,2.192
214.096742042,2.821,2.182
214.096742062,2.811,2.187
214.096742082,2.79,2.198
214.096742102,2.775,2.218
214.096742122,2.765,2.239
214.096742142,2.754,2.254
214.096742162,2.749,2.265
214.096742182,2.744,2.275
214.096742202,2.739,2.28
214.096742222,2.734,2.28
214.096742242,2.729,2.285
214.096742262,2.718,2.296
214.096742282,2.708,2.306
214.096742302,2.698,2.316
214.096742322,2.682,2.332
214.096742342,2.667,2.347
214.096742362,2.652,2.368
214.096742382,2.636,2.383
214.096742402,2.626,2.394
214.096742422,2.616,2.404
214.096742442,2.605,2.414
214.096742462,2.595,2.425
214.096742482,2.59,2.43
214.096742502,2.58,2.435
214.096742522,2.575,2.44
214.096742542,2.564,2.445
214.096742562,2.559,2.456
214.096742582,2.554,2.461
214.096742602,2.549,2.466
214.096742622,2.549,2.471
214.096742642,2.549,2.471
214.096742662,2.549,2.471
214.096742682,2.549,2.476
214.096742702,2.544,2.476
214.096742722,2.544,2.476
214.096742742,2.539,2.481
214.096742762,2.539,2.481
214.096742782,2.533,2.481
214.096742802,2.533,2.481
214.096742822,2.533,2.481
214.096742842,2.533,2.481
214.096742862,2.533,2.481
214.096742882,2.528,2.481
214.096742882,2.528,2.481
214.096742882,2.528,2.481
214.096742882,2.528,2.481
