Time [s],CAN H,CAN L
220.348788502,2.533,2.497
220.348788522,2.539,2.502
220.348788542,2.539,2.502
220.348788562,2.539,2.507
220.348788582,2.533,2.507
220.348788602,2.533,2.512
220.348788622,2.533,2.512
220.348788642,2.533,2.512
220.348788662,2.533,2.512
220.348788682,2.533,2.512
220.348788702,2.528,2.512
220.348788722,2.528,2.512
220.348788742,2.533,2.512
220.348788762,2.533,2.512
220.348788782,2.533,2.512
220.348788802,2.533,2.512
220.348788822,2.533,2.512
220.348788842,2.533,2.512
220.348788862,2.533,2.518
220.348788882,2.533,2.518
220.348788902,2.533,2.518
220.348788922,2.533,2.518
220.348788942,2.533,2.518
220.348788962,2.533,2.523
220.348788982,2.533,2.523
220.348789002,2.533,2.523
220.348789022,2.539,2.518
220.348789042,2.533,2.518
220.348789062,2.533,2.518
220.348789082,2.533,2.518
220.348789102,2.539,2.512
220.348789122,2.559,2.492
220.348789142,2.595,2.45
220.348789162,2.667,2.383
220.348789182,2.77,2.285
220.348789202,2.888,2.167
220.348789222,2.996,2.058
220.348789242,3.083,1.965
220.348789262,3.155,1.893
220.348789282,3.217,1.831
220.348789302,3.274,1.775
220.348789322,3.33,1.723
220.348789342,3.371,1.682
220.348789362,3.402,1.651
220.348789382,3.428,1.63
220.348789402,3.443,1.62
220.348789422,3.454,1.615
220.348789442,3.459,1.609
220.348789462,3.464,1.609
220.348789482,3.464,1.615
220.348789502,3.464,1.615
220.348789522,3.464,1.615
220.348789542,3.469,1.609
220.348789562,3.469,1.604
220.348789582,3.479,1.599
220.348789602,3.484,1.589
220.348789622,3.495,1.573
220.348789642,3.505,1.563
220.348789662,3.51,1.558
220.348789682,3.52,1.553
220.348789702,3.536,1.542
220.348789722,3.546,1.532
220.348789742,3.556,1.522
220.348789762,3.561,1.517
220.348789782,3.572,1.511
220.348789802,3.577,1.501
220.348789822,3.582,1.496
220.348789842,3.587,1.496
220.348789862,3.592,1.491
220.348789882,3.597,1.486
220.348789902,3.597,1.486
220.348789922,3.603,1.48
220.348789942,3.603,1.48
220.348789962,3.603,1.475
220.348789982,3.597,1.475
220.348790002,3.597,1.475
220.348790022,3.597,1.475
220.348790042,3.597,1.475
220.348790062,3.597,1.48
220.348790082,3.597,1.48
220.348790102,3.597,1.486
220.348790122,3.597,1.491
220.348790142,3.597,1.491
220.348790162,3.597,1.491
220.348790182,3.597,1.491
220.348790202,3.597,1.491
220.348790222,3.597,1.491
220.348790242,3.592,1.491
220.348790262,3.592,1.491
220.348790282,3.592,1.491
220.348790302,3.592,1.491
220.348790322,3.592,1.496
220.348790342,3.592,1.496
220.348790362,3.592,1.496
220.348790382,3.592,1.501
220.348790402,3.592,1.501
220.348790422,3.592,1.501
220.348790442,3.597,1.501
220.348790462,3.592,1.501
220.348790482,3.592,1.501
220.348790502,3.592,1.496
220.348790522,3.592,1.496
220.348790542,3.597,1.496
220.348790562,3.597,1.496
220.348790582,3.597,1.501
220.348790602,3.597,1.501
220.348790622,3.592,1.496
220.348790642,3.597,1.496
220.348790662,3.597,1.496
220.348790682,3.603,1.496
220.348790702,3.603,1.501
220.348790722,3.597,1.501
220.348790742,3.597,1.501
220.348790762,3.597,1.501
220.348790782,3.597,1.501
220.348790802,3.597,1.501
220.348790822,3.597,1.501
220.348790842,3.597,1.501
220.348790862,3.597,1.501
220.348790882,3.597,1.501
220.348790902,3.597,1.501
220.348790922,3.597,1.501
220.348790942,3.597,1.501
220.348790962,3.597,1.501
220.348790982,3.597,1.501
220.348791002,3.597,1.501
220.348791022,3.597,1.501
220.348791042,3.603,1.506
220.348791062,3.603,1.506
220.348791082,3.603,1.506
220.348791102,3.597,1.511
220.348791122,3.577,1.527
220.348791142,3.531,1.573
220.348791162,3.443,1.656
220.348791182,3.32,1.775
220.348791202,3.191,1.904
220.348791222,3.094,2.002
220.348791242,3.047,2.043
220.348791262,3.032,2.053
220.348791282,3.006,2.069
220.348791302,2.96,2.11
220.348791322,2.903,2.172
220.348791342,2.862,2.223
220.348791362,2.842,2.244
220.348791382,2.842,2.249
220.348791402,2.842,2.249
220.348791422,2.837,2.254
220.348791442,2.826,2.27
220.348791462,2.821,2.275
220.348791482,2.821,2.28
220.348791502,2.816,2.285
220.348791522,2.811,2.291
220.348791542,2.801,2.296
220.348791562,2.79,2.301
220.348791582,2.775,2.311
220.348791602,2.765,2.321
220.348791622,2.754,2.327
220.348791642,2.744,2.337
220.348791662,2.729,2.352
220.348791682,2.718,2.363
220.348791702,2.703,2.378
220.348791722,2.693,2.389
220.348791742,2.677,2.404
220.348791762,2.672,2.414
220.348791782,2.662,2.43
220.348791802,2.657,2.44
220.348791822,2.652,2.456
220.348791842,2.641,2.466
220.348791862,2.631,2.471
220.348791882,2.626,2.481
220.348791902,2.616,2.487
220.348791922,2.611,2.492
220.348791942,2.605,2.497
220.348791962,2.6,2.497
220.348791982,2.6,2.502
220.348792002,2.595,2.502
220.348792022,2.59,2.502
220.348792042,2.585,2.502
220.348792062,2.58,2.507
220.348792082,2.58,2.507
220.348792102,2.58,2.512
220.348792122,2.58,2.512
220.348792142,2.58,2.512
220.348792162,2.575,2.518
220.348792182,2.575,2.518
220.348792202,2.575,2.518
220.348792222,2.58,2.518
220.348792222,2.58,2.518
220.348792222,2.58,2.518
220.348792222,2.58,2.518
220.348792222,2.58,2.518
220.348792222,2.58,2.518
220.348792222,2.58,2.518
220.348792222,2.58,2.518
220.348792222,2.58,2.518
220.348792222,2.58,2.518
220.348792222,2.58,2.518
220.348792222,2.58,2.518
220.348792222,2.58,2.518
220.348792222,2.58,2.518
