Time [s],CAN H,CAN L
213.997140662,2.456,2.456
213.997140682,2.461,2.456
213.997140702,2.461,2.456
213.997140722,2.461,2.456
213.997140742,2.461,2.456
213.997140762,2.461,2.456
213.997140782,2.461,2.456
213.997140802,2.461,2.456
213.997140822,2.461,2.456
213.997140842,2.467,2.456
213.997140862,2.467,2.45
213.997140882,2.461,2.45
213.997140902,2.461,2.45
213.997140922,2.461,2.45
213.997140942,2.461,2.45
213.997140962,2.461,2.456
213.997140982,2.467,2.456
213.997141002,2.461,2.456
213.997141022,2.461,2.456
213.997141042,2.461,2.456
213.997141062,2.467,2.456
213.997141082,2.477,2.445
213.997141102,2.503,2.42
213.997141122,2.549,2.368
213.997141142,2.626,2.291
213.997141162,2.718,2.192
213.997141182,2.811,2.094
213.997141202,2.893,2.012
213.997141222,2.965,1.945
213.997141242,3.022,1.893
213.997141262,3.073,1.842
213.997141282,3.125,1.795
213.997141302,3.166,1.754
213.997141322,3.196,1.723
213.997141342,3.222,1.702
213.997141362,3.243,1.687
213.997141382,3.253,1.682
213.997141402,3.263,1.671
213.997141422,3.268,1.671
213.997141442,3.268,1.671
213.997141462,3.268,1.671
213.997141482,3.274,1.671
213.997141502,3.274,1.671
213.997141522,3.274,1.666
213.997141542,3.279,1.656
213.997141562,3.284,1.646
213.997141582,3.289,1.635
213.997141602,3.299,1.63
213.997141622,3.315,1.62
213.997141642,3.325,1.615
213.997141662,3.335,1.604
213.997141682,3.34,1.594
213.997141702,3.351,1.589
213.997141722,3.356,1.578
213.997141742,3.366,1.568
213.997141762,3.371,1.563
213.997141782,3.376,1.553
213.997141802,3.382,1.547
213.997141822,3.382,1.542
213.997141842,3.387,1.537
213.997141862,3.387,1.532
213.997141882,3.392,1.532
213.997141902,3.392,1.532
213.997141922,3.397,1.532
213.997141942,3.397,1.532
213.997141962,3.397,1.532
213.997141982,3.397,1.532
213.997142002,3.397,1.532
213.997142022,3.397,1.532
213.997142042,3.397,1.532
213.997142062,3.397,1.537
213.997142082,3.392,1.537
213.997142102,3.392,1.532
213.997142122,3.392,1.532
213.997142142,3.392,1.527
213.997142162,3.392,1.532
213.997142182,3.392,1.532
