Time [s],CAN H,CAN L
215.646499062,2.528,2.507
215.646499082,2.523,2.507
215.646499102,2.523,2.507
215.646499122,2.523,2.507
215.646499142,2.523,2.507
215.646499162,2.523,2.507
215.646499182,2.523,2.507
215.646499202,2.523,2.507
215.646499222,2.523,2.507
215.646499242,2.518,2.507
215.646499262,2.518,2.507
215.646499282,2.518,2.507
215.646499302,2.518,2.507
215.646499322,2.518,2.507
215.646499342,2.518,2.507
215.646499362,2.518,2.507
215.646499382,2.518,2.507
215.646499402,2.518,2.507
215.646499422,2.518,2.507
215.646499442,2.518,2.507
215.646499462,2.518,2.512
215.646499482,2.523,2.512
215.646499502,2.523,2.512
215.646499522,2.523,2.512
215.646499542,2.518,2.512
215.646499562,2.518,2.512
215.646499582,2.518,2.507
215.646499602,2.518,2.507
215.646499622,2.523,2.502
215.646499642,2.533,2.492
215.646499662,2.559,2.466
215.646499682,2.616,2.409
215.646499702,2.703,2.316
215.646499722,2.816,2.208
215.646499742,2.929,2.094
215.646499762,3.022,1.996
215.646499782,3.099,1.914
215.646499802,3.166,1.847
215.646499822,3.227,1.785
215.646499842,3.284,1.728
215.646499862,3.33,1.682
215.646499882,3.366,1.646
215.646499902,3.392,1.625
215.646499922,3.412,1.609
215.646499942,3.423,1.599
215.646499962,3.433,1.599
215.646499982,3.433,1.594
215.646500002,3.433,1.594
215.646500022,3.433,1.594
215.646500042,3.438,1.594
215.646500062,3.438,1.594
215.646500082,3.443,1.594
215.646500102,3.448,1.589
215.646500122,3.459,1.584
215.646500142,3.464,1.568
215.646500162,3.474,1.558
215.646500182,3.484,1.547
215.646500202,3.495,1.537
215.646500222,3.5,1.527
215.646500242,3.51,1.517
215.646500262,3.52,1.506
215.646500282,3.525,1.496
215.646500302,3.531,1.486
215.646500322,3.536,1.48
215.646500342,3.541,1.47
215.646500362,3.546,1.47
215.646500382,3.556,1.465
215.646500402,3.561,1.465
215.646500422,3.561,1.46
215.646500442,3.567,1.46
215.646500462,3.567,1.455
215.646500482,3.567,1.455
215.646500502,3.567,1.455
215.646500522,3.567,1.455
215.646500542,3.567,1.455
215.646500562,3.561,1.455
215.646500582,3.556,1.449
215.646500602,3.556,1.449
215.646500622,3.556,1.449
215.646500642,3.556,1.449
215.646500662,3.556,1.455
215.646500682,3.556,1.455
215.646500702,3.556,1.455
215.646500722,3.556,1.455
215.646500742,3.556,1.455
215.646500762,3.551,1.46
215.646500782,3.551,1.46
215.646500802,3.551,1.465
215.646500822,3.551,1.465
215.646500842,3.551,1.46
215.646500862,3.551,1.46
215.646500882,3.551,1.46
215.646500902,3.551,1.46
215.646500922,3.551,1.46
215.646500942,3.551,1.46
215.646500962,3.551,1.455
215.646500982,3.551,1.46
215.646501002,3.551,1.46
215.646501022,3.551,1.46
215.646501042,3.551,1.46
215.646501062,3.551,1.46
215.646501082,3.546,1.46
215.646501102,3.551,1.455
215.646501122,3.551,1.455
215.646501142,3.551,1.455
215.646501162,3.551,1.46
215.646501182,3.551,1.455
215.646501202,3.546,1.455
215.646501222,3.546,1.455
215.646501242,3.546,1.455
215.646501262,3.541,1.455
215.646501282,3.541,1.455
215.646501302,3.541,1.455
215.646501322,3.546,1.455
215.646501342,3.546,1.46
215.646501362,3.541,1.46
215.646501382,3.541,1.46
215.646501402,3.541,1.455
215.646501422,3.541,1.455
215.646501442,3.541,1.455
215.646501462,3.541,1.455
215.646501482,3.541,1.455
215.646501502,3.541,1.455
215.646501522,3.541,1.455
215.646501542,3.541,1.455
215.646501562,3.541,1.455
215.646501582,3.541,1.455
215.646501602,3.541,1.455
215.646501622,3.536,1.46
215.646501642,3.525,1.47
215.646501662,3.495,1.501
215.646501682,3.428,1.563
215.646501702,3.32,1.671
215.646501722,3.186,1.8
215.646501742,3.068,1.914
215.646501762,3.001,1.986
215.646501782,2.981,2.012
215.646501802,2.975,2.022
215.646501822,2.945,2.053
215.646501842,2.888,2.11
215.646501862,2.837,2.167
215.646501882,2.806,2.203
215.646501902,2.801,2.218
215.646501922,2.806,2.218
215.646501942,2.806,2.223
215.646501962,2.796,2.229
215.646501982,2.785,2.239
215.646502002,2.78,2.244
215.646502022,2.775,2.244
215.646502042,2.77,2.239
215.646502062,2.754,2.244
215.646502082,2.744,2.249
215.646502102,2.729,2.26
215.646502122,2.718,2.27
215.646502142,2.708,2.28
215.646502162,2.698,2.291
215.646502182,2.688,2.301
215.646502202,2.677,2.316
215.646502222,2.667,2.327
215.646502242,2.652,2.342
215.646502262,2.641,2.358
215.646502282,2.631,2.373
215.646502302,2.626,2.383
215.646502322,2.616,2.399
215.646502342,2.605,2.409
215.646502362,2.595,2.42
215.646502382,2.585,2.425
215.646502402,2.58,2.43
215.646502422,2.569,2.435
215.646502442,2.559,2.44
215.646502462,2.554,2.445
215.646502482,2.549,2.445
215.646502502,2.544,2.45
