Time [s],CAN H,CAN L
215.057774942,2.472,2.456
215.057774962,2.472,2.456
215.057774982,2.472,2.456
215.057775002,2.477,2.461
215.057775022,2.482,2.466
215.057775042,2.487,2.466
215.057775062,2.487,2.466
215.057775082,2.482,2.466
215.057775102,2.477,2.466
215.057775122,2.477,2.461
215.057775142,2.472,2.456
215.057775162,2.472,2.456
215.057775182,2.472,2.456
215.057775202,2.477,2.461
215.057775222,2.482,2.466
215.057775242,2.482,2.471
215.057775262,2.487,2.471
215.057775282,2.487,2.471
215.057775302,2.487,2.471
215.057775322,2.487,2.471
215.057775342,2.482,2.471
215.057775362,2.482,2.466
215.057775382,2.487,2.45
215.057775402,2.508,2.425
215.057775422,2.554,2.373
215.057775442,2.626,2.296
215.057775462,2.718,2.198
215.057775482,2.816,2.1
215.057775502,2.898,2.017
215.057775522,2.97,1.95
215.057775542,3.027,1.898
215.057775562,3.083,1.852
215.057775582,3.13,1.805
215.057775602,3.176,1.769
215.057775622,3.212,1.733
215.057775642,3.238,1.713
215.057775662,3.253,1.697
215.057775682,3.263,1.687
215.057775702,3.268,1.682
215.057775722,3.268,1.676
215.057775742,3.268,1.671
215.057775762,3.268,1.671
215.057775782,3.274,1.671
215.057775802,3.279,1.671
215.057775822,3.284,1.666
215.057775842,3.289,1.661
215.057775862,3.294,1.656
215.057775882,3.299,1.646
215.057775902,3.31,1.635
215.057775922,3.315,1.625
215.057775942,3.33,1.615
215.057775962,3.335,1.604
215.057775982,3.346,1.594
215.057776002,3.351,1.584
215.057776022,3.356,1.573
215.057776042,3.366,1.568
215.057776062,3.366,1.563
215.057776082,3.376,1.558
215.057776102,3.382,1.553
215.057776122,3.387,1.547
215.057776142,3.392,1.547
215.057776162,3.392,1.542
215.057776182,3.397,1.537
215.057776202,3.397,1.532
215.057776222,3.397,1.532
215.057776242,3.397,1.527
215.057776262,3.397,1.527
215.057776282,3.397,1.527
215.057776302,3.397,1.532
215.057776322,3.397,1.532
215.057776342,3.397,1.532
215.057776362,3.397,1.532
215.057776382,3.402,1.537
215.057776402,3.402,1.537
215.057776422,3.397,1.532
215.057776442,3.392,1.532
215.057776462,3.392,1.532
215.057776482,3.392,1.532
215.057776502,3.392,1.532
215.057776522,3.392,1.532
215.057776542,3.392,1.532
215.057776562,3.392,1.532
215.057776582,3.392,1.537
215.057776602,3.392,1.537
215.057776622,3.392,1.537
215.057776642,3.392,1.537
215.057776662,3.392,1.537
215.057776682,3.392,1.542
215.057776702,3.392,1.537
215.057776722,3.392,1.537
215.057776742,3.387,1.532
215.057776762,3.387,1.532
215.057776782,3.387,1.532
215.057776802,3.387,1.532
215.057776822,3.387,1.532
215.057776842,3.387,1.537
215.057776862,3.387,1.537
215.057776882,3.387,1.537
215.057776902,3.392,1.537
215.057776922,3.392,1.532
215.057776942,3.392,1.532
215.057776962,3.392,1.532
215.057776982,3.387,1.532
215.057777002,3.387,1.532
215.057777022,3.387,1.532
215.057777042,3.387,1.532
215.057777062,3.387,1.532
215.057777082,3.387,1.532
215.057777102,3.387,1.532
215.057777122,3.387,1.532
215.057777142,3.387,1.532
215.057777162,3.387,1.532
215.057777182,3.387,1.532
215.057777202,3.387,1.532
215.057777222,3.387,1.532
215.057777242,3.387,1.532
215.057777262,3.387,1.532
215.057777282,3.387,1.532
215.057777302,3.387,1.527
215.057777322,3.382,1.532
215.057777342,3.382,1.532
215.057777362,3.382,1.537
215.057777382,3.371,1.547
215.057777402,3.346,1.573
215.057777422,3.289,1.63
215.057777442,3.202,1.723
215.057777462,3.094,1.836
215.057777482,2.996,1.94
215.057777502,2.934,2.002
215.057777522,2.909,2.027
215.057777542,2.888,2.043
215.057777562,2.857,2.069
215.057777582,2.816,2.12
215.057777602,2.775,2.172
215.057777622,2.749,2.203
215.057777642,2.739,2.213
215.057777662,2.734,2.218
215.057777682,2.734,2.218
215.057777702,2.729,2.229
215.057777722,2.724,2.239
215.057777742,2.718,2.244
215.057777762,2.713,2.244
215.057777782,2.713,2.244
215.057777802,2.708,2.249
215.057777822,2.698,2.26
215.057777842,2.693,2.265
215.057777862,2.682,2.275
215.057777882,2.667,2.285
215.057777902,2.657,2.291
215.057777922,2.641,2.301
215.057777942,2.631,2.311
215.057777962,2.621,2.321
215.057777982,2.605,2.327
215.057778002,2.595,2.337
215.057778022,2.585,2.342
215.057778042,2.569,2.352
215.057778062,2.559,2.363
215.057778082,2.549,2.368
215.057778102,2.539,2.378
215.057778122,2.528,2.389
215.057778142,2.523,2.399
215.057778162,2.518,2.404
215.057778182,2.513,2.409
215.057778202,2.508,2.414
215.057778222,2.508,2.42
215.057778242,2.508,2.425
215.057778262,2.508,2.43
215.057778282,2.508,2.435
215.057778302,2.508,2.435
215.057778322,2.503,2.435
215.057778342,2.503,2.44
215.057778362,2.497,2.44
215.057778382,2.497,2.445
215.057778402,2.497,2.445
215.057778422,2.497,2.445
215.057778442,2.497,2.445
215.057778462,2.497,2.445
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
215.057778482,2.497,2.45
