Time [s],CAN H,CAN L
220.329310922,2.441,2.414
220.329310942,2.441,2.42
220.329310962,2.436,2.42
220.329310982,2.436,2.42
220.329311002,2.441,2.42
220.329311022,2.441,2.42
220.329311042,2.441,2.42
220.329311062,2.441,2.42
220.329311082,2.441,2.425
220.329311102,2.441,2.425
220.329311122,2.441,2.425
220.329311142,2.446,2.425
220.329311162,2.446,2.425
220.329311182,2.446,2.425
220.329311202,2.446,2.43
220.329311222,2.451,2.43
220.329311242,2.451,2.43
220.329311262,2.451,2.43
220.329311282,2.446,2.43
220.329311302,2.446,2.43
220.329311322,2.446,2.43
220.329311342,2.446,2.43
220.329311362,2.446,2.43
220.329311382,2.446,2.43
220.329311402,2.446,2.43
220.329311422,2.446,2.43
220.329311442,2.441,2.43
220.329311462,2.441,2.43
220.329311482,2.441,2.43
220.329311502,2.451,2.42
220.329311522,2.472,2.399
220.329311542,2.513,2.352
220.329311562,2.58,2.28
220.329311582,2.667,2.187
220.329311602,2.765,2.089
220.329311622,2.852,2.002
220.329311642,2.924,1.929
220.329311662,2.986,1.873
220.329311682,3.042,1.821
220.329311702,3.094,1.775
220.329311722,3.135,1.733
220.329311742,3.171,1.697
220.329311762,3.191,1.671
220.329311782,3.212,1.656
220.329311802,3.227,1.646
220.329311822,3.238,1.646
220.329311842,3.243,1.64
220.329311862,3.243,1.646
220.329311882,3.248,1.64
220.329311902,3.248,1.64
220.329311922,3.248,1.635
220.329311942,3.248,1.635
220.329311962,3.253,1.625
220.329311982,3.258,1.62
220.329312002,3.268,1.609
220.329312022,3.274,1.604
220.329312042,3.284,1.594
220.329312062,3.294,1.589
220.329312082,3.304,1.578
220.329312102,3.31,1.568
220.329312122,3.32,1.558
220.329312142,3.325,1.547
220.329312162,3.335,1.542
220.329312182,3.34,1.532
220.329312202,3.351,1.527
220.329312222,3.356,1.522
220.329312242,3.361,1.517
220.329312262,3.366,1.511
220.329312282,3.371,1.511
220.329312302,3.371,1.506
220.329312322,3.371,1.506
220.329312342,3.376,1.501
220.329312362,3.376,1.501
220.329312382,3.376,1.501
220.329312402,3.371,1.501
220.329312422,3.371,1.501
220.329312442,3.371,1.496
220.329312462,3.371,1.496
220.329312482,3.366,1.496
220.329312502,3.366,1.496
220.329312522,3.366,1.501
220.329312542,3.366,1.501
220.329312562,3.366,1.501
220.329312582,3.366,1.506
220.329312602,3.366,1.506
220.329312622,3.366,1.511
220.329312642,3.366,1.511
220.329312662,3.366,1.506
220.329312682,3.366,1.506
220.329312702,3.366,1.506
220.329312722,3.366,1.506
220.329312742,3.366,1.506
220.329312762,3.366,1.506
220.329312782,3.361,1.506
220.329312802,3.361,1.506
220.329312822,3.361,1.506
220.329312842,3.366,1.506
220.329312862,3.366,1.506
220.329312882,3.366,1.506
220.329312902,3.366,1.506
220.329312922,3.366,1.506
220.329312942,3.366,1.506
220.329312962,3.366,1.506
220.329312982,3.361,1.506
220.329313002,3.361,1.506
220.329313022,3.361,1.506
220.329313042,3.366,1.506
220.329313062,3.366,1.506
220.329313082,3.366,1.506
220.329313102,3.361,1.506
220.329313122,3.361,1.506
220.329313142,3.361,1.501
220.329313162,3.361,1.501
220.329313182,3.361,1.506
220.329313202,3.366,1.506
220.329313222,3.366,1.506
220.329313242,3.366,1.506
220.329313262,3.361,1.506
220.329313282,3.361,1.506
220.329313302,3.361,1.506
220.329313322,3.366,1.506
220.329313342,3.366,1.506
220.329313362,3.361,1.506
220.329313382,3.361,1.506
220.329313402,3.361,1.506
220.329313422,3.366,1.506
220.329313442,3.366,1.506
220.329313462,3.366,1.506
220.329313482,3.366,1.511
220.329313502,3.356,1.517
220.329313522,3.335,1.537
220.329313542,3.289,1.584
220.329313562,3.212,1.666
220.329313582,3.104,1.775
220.329313602,2.996,1.878
220.329313622,2.919,1.955
220.329313642,2.883,1.991
220.329313662,2.873,2.007
220.329313682,2.857,2.038
220.329313702,2.826,2.094
220.329313722,2.78,2.146
220.329313742,2.749,2.182
220.329313762,2.724,2.187
220.329313782,2.708,2.177
220.329313802,2.693,2.172
220.329313822,2.682,2.172
220.329313842,2.677,2.182
220.329313862,2.677,2.192
220.329313882,2.682,2.203
220.329313902,2.688,2.208
220.329313922,2.688,2.218
220.329313942,2.677,2.229
220.329313962,2.672,2.239
220.329313982,2.657,2.244
220.329314002,2.646,2.249
220.329314022,2.636,2.254
220.329314042,2.621,2.265
220.329314062,2.611,2.27
220.329314082,2.595,2.28
220.329314102,2.585,2.291
220.329314122,2.575,2.301
220.329314142,2.559,2.311
220.329314162,2.549,2.316
220.329314182,2.539,2.327
220.329314202,2.528,2.342
220.329314222,2.523,2.352
220.329314242,2.518,2.363
220.329314262,2.513,2.373
220.329314282,2.508,2.383
220.329314302,2.503,2.383
220.329314322,2.492,2.389
220.329314342,2.487,2.394
220.329314362,2.482,2.394
220.329314382,2.482,2.399
220.329314402,2.482,2.399
220.329314422,2.477,2.404
220.329314442,2.477,2.409
220.329314462,2.482,2.409
220.329314482,2.482,2.414
220.329314502,2.482,2.42
220.329314522,2.482,2.42
220.329314542,2.482,2.42
220.329314562,2.482,2.42
220.329314582,2.482,2.42
220.329314602,2.477,2.42
220.329314622,2.477,2.42
220.329314622,2.477,2.42
220.329314622,2.477,2.42
220.329314622,2.477,2.42
220.329314622,2.477,2.42
220.329314622,2.477,2.42
220.329314622,2.477,2.42
220.329314622,2.477,2.42
220.329314622,2.477,2.42
220.329314622,2.477,2.42
220.329314622,2.477,2.42
220.329314622,2.477,2.42
220.329314622,2.477,2.42
220.329314622,2.477,2.42
220.329314622,2.477,2.42
