Time [s],CAN H,CAN L
223.114668322,2.544,2.543
223.114668342,2.544,2.538
223.114668362,2.544,2.538
223.114668382,2.544,2.538
223.114668402,2.544,2.538
223.114668422,2.544,2.543
223.114668442,2.544,2.543
223.114668462,2.544,2.543
223.114668482,2.544,2.538
223.114668502,2.544,2.538
223.114668522,2.544,2.543
223.114668542,2.544,2.543
223.114668562,2.549,2.543
223.114668582,2.549,2.543
223.114668602,2.549,2.543
223.114668622,2.544,2.543
223.114668642,2.544,2.543
223.114668662,2.544,2.543
223.114668682,2.544,2.543
223.114668702,2.544,2.543
223.114668722,2.544,2.543
223.114668742,2.544,2.543
223.114668762,2.544,2.543
223.114668782,2.544,2.538
223.114668802,2.544,2.538
223.114668822,2.544,2.538
223.114668842,2.544,2.538
223.114668862,2.544,2.538
223.114668882,2.544,2.543
223.114668902,2.544,2.543
223.114668922,2.549,2.549
223.114668942,2.549,2.549
223.114668962,2.554,2.543
223.114668982,2.559,2.528
223.114669002,2.575,2.512
223.114669022,2.595,2.492
223.114669042,2.626,2.456
223.114669062,2.657,2.42
223.114669082,2.698,2.373
223.114669102,2.744,2.327
223.114669122,2.801,2.275
223.114669142,2.857,2.213
223.114669162,2.919,2.151
223.114669182,2.986,2.084
223.114669202,3.047,2.022
223.114669222,3.109,1.96
223.114669242,3.171,1.898
223.114669262,3.227,1.836
223.114669282,3.284,1.775
223.114669302,3.335,1.723
223.114669322,3.382,1.671
223.114669342,3.428,1.63
223.114669362,3.464,1.594
223.114669382,3.495,1.558
223.114669402,3.525,1.527
223.114669422,3.551,1.501
223.114669442,3.572,1.48
223.114669462,3.592,1.465
223.114669482,3.608,1.449
223.114669502,3.618,1.444
223.114669522,3.628,1.434
223.114669542,3.639,1.424
223.114669562,3.644,1.418
223.114669582,3.649,1.413
223.114669602,3.649,1.413
223.114669622,3.654,1.408
223.114669642,3.654,1.408
223.114669662,3.654,1.403
223.114669682,3.654,1.408
223.114669702,3.654,1.408
223.114669722,3.649,1.408
223.114669742,3.649,1.408
223.114669762,3.644,1.408
223.114669782,3.644,1.408
223.114669802,3.644,1.413
223.114669822,3.639,1.413
223.114669842,3.639,1.418
223.114669862,3.633,1.418
223.114669882,3.633,1.424
223.114669902,3.633,1.429
223.114669922,3.633,1.434
223.114669942,3.628,1.434
223.114669962,3.628,1.439
223.114669982,3.623,1.439
223.114670002,3.618,1.444
223.114670022,3.618,1.444
223.114670042,3.613,1.449
223.114670062,3.613,1.449
223.114670082,3.608,1.449
223.114670102,3.608,1.455
223.114670122,3.603,1.455
223.114670142,3.603,1.455
223.114670162,3.603,1.455
223.114670182,3.603,1.46
223.114670202,3.603,1.465
223.114670222,3.603,1.465
223.114670242,3.597,1.465
223.114670262,3.597,1.465
223.114670282,3.592,1.465
223.114670302,3.592,1.465
223.114670322,3.592,1.465
223.114670342,3.592,1.47
223.114670362,3.587,1.47
223.114670382,3.587,1.47
223.114670402,3.592,1.465
223.114670422,3.592,1.465
223.114670442,3.592,1.47
223.114670462,3.592,1.47
223.114670482,3.592,1.47
223.114670502,3.592,1.47
223.114670522,3.592,1.47
223.114670542,3.592,1.47
223.114670562,3.587,1.465
223.114670582,3.592,1.465
223.114670602,3.592,1.465
223.114670622,3.592,1.465
223.114670642,3.592,1.47
223.114670662,3.592,1.47
223.114670682,3.592,1.47
223.114670702,3.592,1.465
223.114670722,3.592,1.465
223.114670742,3.592,1.465
223.114670762,3.592,1.465
223.114670782,3.592,1.465
223.114670802,3.592,1.465
223.114670822,3.592,1.46
223.114670842,3.592,1.46
223.114670862,3.592,1.46
223.114670882,3.592,1.465
223.114670902,3.587,1.465
223.114670922,3.582,1.47
223.114670942,3.572,1.486
223.114670962,3.551,1.506
223.114670982,3.525,1.532
223.114671002,3.489,1.568
223.114671022,3.443,1.615
223.114671042,3.402,1.661
223.114671062,3.351,1.713
223.114671082,3.304,1.764
223.114671102,3.248,1.821
223.114671122,3.191,1.883
223.114671142,3.14,1.945
223.114671162,3.089,2.007
223.114671182,3.037,2.058
223.114671202,2.986,2.11
223.114671222,2.945,2.162
223.114671242,2.898,2.203
223.114671262,2.862,2.244
223.114671282,2.826,2.28
223.114671302,2.796,2.311
223.114671322,2.77,2.337
223.114671342,2.744,2.352
223.114671362,2.724,2.368
223.114671382,2.708,2.383
223.114671402,2.698,2.394
223.114671422,2.688,2.404
223.114671442,2.677,2.414
223.114671462,2.672,2.42
223.114671482,2.667,2.425
223.114671502,2.662,2.425
223.114671522,2.652,2.43
223.114671542,2.652,2.435
223.114671562,2.646,2.44
223.114671582,2.646,2.44
223.114671602,2.641,2.44
223.114671622,2.636,2.44
223.114671642,2.631,2.445
223.114671662,2.631,2.445
223.114671682,2.626,2.45
223.114671702,2.621,2.45
223.114671722,2.616,2.456
223.114671742,2.611,2.461
223.114671762,2.611,2.471
223.114671782,2.605,2.476
223.114671802,2.605,2.481
223.114671822,2.605,2.487
223.114671842,2.6,2.492
223.114671862,2.595,2.497
223.114671882,2.595,2.502
223.114671902,2.59,2.502
223.114671922,2.585,2.507
223.114671942,2.585,2.507
223.114671962,2.575,2.507
223.114671982,2.575,2.512
223.114672002,2.569,2.512
223.114672022,2.569,2.512
223.114672042,2.564,2.518
223.114672062,2.564,2.518
223.114672082,2.564,2.518
223.114672082,2.564,2.518
223.114672082,2.564,2.518
223.114672082,2.564,2.518
223.114672082,2.564,2.518
223.114672082,2.564,2.518
223.114672082,2.564,2.518
223.114672082,2.564,2.518
223.114672082,2.564,2.518
223.114672082,2.564,2.518
223.114672082,2.564,2.518
223.114672082,2.564,2.518
