Time [s],CAN H,CAN L
215.978464162,2.456,2.445
215.978464182,2.451,2.445
215.978464202,2.456,2.45
215.978464222,2.456,2.45
215.978464242,2.456,2.45
215.978464262,2.456,2.45
215.978464282,2.456,2.45
215.978464302,2.456,2.45
215.978464322,2.456,2.45
215.978464342,2.461,2.45
215.978464362,2.461,2.456
215.978464382,2.461,2.456
215.978464402,2.461,2.456
215.978464422,2.456,2.45
215.978464442,2.461,2.45
215.978464462,2.461,2.45
215.978464482,2.461,2.45
215.978464502,2.461,2.45
215.978464522,2.461,2.45
215.978464542,2.461,2.456
215.978464562,2.456,2.456
215.978464582,2.456,2.456
215.978464602,2.456,2.45
215.978464622,2.467,2.445
215.978464642,2.482,2.43
215.978464662,2.518,2.394
215.978464682,2.58,2.327
215.978464702,2.667,2.239
215.978464722,2.765,2.141
215.978464742,2.857,2.048
215.978464762,2.929,1.971
215.978464782,2.991,1.909
215.978464802,3.047,1.862
215.978464822,3.094,1.816
215.978464842,3.14,1.769
215.978464862,3.176,1.733
215.978464882,3.207,1.702
215.978464902,3.227,1.687
215.978464922,3.238,1.671
215.978464942,3.243,1.666
215.978464962,3.248,1.661
215.978464982,3.253,1.661
215.978465002,3.253,1.661
215.978465022,3.258,1.661
215.978465042,3.263,1.661
215.978465062,3.263,1.656
215.978465082,3.268,1.651
215.978465102,3.274,1.646
215.978465122,3.284,1.64
215.978465142,3.294,1.63
215.978465162,3.299,1.62
215.978465182,3.31,1.609
215.978465202,3.315,1.599
215.978465222,3.325,1.589
215.978465242,3.33,1.578
215.978465262,3.34,1.573
215.978465282,3.351,1.563
215.978465302,3.356,1.558
215.978465322,3.361,1.553
215.978465342,3.366,1.547
215.978465362,3.371,1.537
215.978465382,3.376,1.532
215.978465402,3.382,1.527
215.978465422,3.387,1.527
215.978465442,3.392,1.527
215.978465462,3.392,1.527
215.978465482,3.392,1.527
215.978465502,3.392,1.527
215.978465522,3.392,1.522
215.978465542,3.392,1.522
215.978465562,3.392,1.517
215.978465582,3.387,1.517
215.978465602,3.387,1.522
215.978465622,3.387,1.522
215.978465642,3.387,1.522
215.978465662,3.382,1.527
215.978465682,3.382,1.527
215.978465702,3.382,1.527
215.978465722,3.382,1.527
215.978465742,3.387,1.527
215.978465762,3.387,1.527
215.978465782,3.387,1.527
215.978465802,3.387,1.532
215.978465822,3.382,1.532
215.978465842,3.382,1.532
215.978465862,3.382,1.527
215.978465882,3.387,1.527
215.978465902,3.387,1.527
215.978465922,3.387,1.532
215.978465942,3.387,1.532
215.978465962,3.382,1.532
215.978465982,3.382,1.527
215.978466002,3.382,1.527
215.978466022,3.382,1.522
215.978466042,3.382,1.527
215.978466062,3.382,1.527
215.978466082,3.382,1.527
215.978466102,3.382,1.527
