Time [s],CAN H,CAN L
226.049444562,2.508,2.497
226.049444582,2.508,2.497
226.049444602,2.508,2.497
226.049444622,2.508,2.497
226.049444642,2.508,2.497
226.049444662,2.508,2.497
226.049444682,2.508,2.497
226.049444702,2.508,2.497
226.049444722,2.508,2.502
226.049444742,2.508,2.502
226.049444762,2.508,2.502
226.049444782,2.508,2.497
226.049444802,2.508,2.497
226.049444822,2.508,2.497
226.049444842,2.508,2.497
226.049444862,2.508,2.497
226.049444882,2.508,2.497
226.049444902,2.508,2.497
226.049444922,2.508,2.497
226.049444942,2.508,2.497
226.049444962,2.508,2.497
226.049444982,2.508,2.497
226.049445002,2.508,2.497
226.049445022,2.508,2.497
226.049445042,2.508,2.497
226.049445062,2.508,2.497
226.049445082,2.508,2.497
226.049445102,2.508,2.502
226.049445122,2.508,2.502
226.049445142,2.508,2.502
226.049445162,2.508,2.502
226.049445182,2.513,2.502
226.049445202,2.513,2.497
226.049445222,2.523,2.492
226.049445242,2.544,2.471
226.049445262,2.59,2.42
226.049445282,2.667,2.342
226.049445302,2.77,2.239
226.049445322,2.883,2.125
226.049445342,2.986,2.017
226.049445362,3.068,1.929
226.049445382,3.14,1.857
226.049445402,3.202,1.79
226.049445422,3.263,1.733
226.049445442,3.315,1.687
226.049445462,3.361,1.646
226.049445482,3.392,1.62
226.049445502,3.412,1.604
226.049445522,3.423,1.599
226.049445542,3.433,1.594
226.049445562,3.438,1.589
226.049445582,3.443,1.589
226.049445602,3.443,1.589
226.049445622,3.438,1.589
226.049445642,3.438,1.584
226.049445662,3.438,1.578
226.049445682,3.443,1.573
226.049445702,3.454,1.568
226.049445722,3.459,1.558
226.049445742,3.469,1.553
226.049445762,3.479,1.542
226.049445782,3.489,1.532
226.049445802,3.505,1.522
226.049445822,3.515,1.511
226.049445842,3.52,1.501
226.049445862,3.531,1.491
226.049445882,3.536,1.48
226.049445902,3.541,1.475
226.049445922,3.546,1.465
226.049445942,3.551,1.46
226.049445962,3.556,1.46
226.049445982,3.561,1.455
226.049446002,3.567,1.449
226.049446022,3.567,1.449
226.049446042,3.572,1.449
226.049446062,3.577,1.449
226.049446082,3.577,1.449
226.049446102,3.572,1.449
226.049446122,3.572,1.449
226.049446142,3.567,1.449
226.049446162,3.567,1.449
226.049446182,3.567,1.449
226.049446202,3.567,1.455
226.049446222,3.567,1.455
226.049446242,3.567,1.455
226.049446262,3.567,1.455
226.049446282,3.567,1.455
226.049446302,3.567,1.455
226.049446322,3.567,1.455
226.049446342,3.561,1.455
226.049446362,3.561,1.455
226.049446382,3.561,1.455
226.049446402,3.556,1.455
226.049446422,3.561,1.455
226.049446442,3.561,1.455
226.049446462,3.556,1.455
226.049446482,3.556,1.455
226.049446502,3.561,1.455
226.049446522,3.561,1.455
226.049446542,3.561,1.455
226.049446562,3.561,1.46
226.049446582,3.561,1.46
226.049446602,3.561,1.46
226.049446622,3.561,1.46
226.049446642,3.561,1.46
226.049446662,3.561,1.46
226.049446682,3.561,1.465
226.049446702,3.556,1.46
226.049446722,3.561,1.46
226.049446742,3.561,1.46
226.049446762,3.561,1.46
226.049446782,3.567,1.46
226.049446802,3.567,1.46
226.049446822,3.561,1.46
226.049446842,3.561,1.46
