Time [s],CAN H,CAN L
245.635642962,2.533,2.518
245.635642982,2.528,2.512
245.635643002,2.528,2.512
245.635643022,2.528,2.512
245.635643042,2.528,2.512
245.635643062,2.528,2.512
245.635643082,2.528,2.512
245.635643102,2.528,2.518
245.635643122,2.528,2.518
245.635643142,2.528,2.518
245.635643162,2.533,2.523
245.635643182,2.533,2.528
245.635643202,2.539,2.528
245.635643222,2.539,2.528
245.635643242,2.539,2.528
245.635643262,2.539,2.528
245.635643282,2.539,2.528
245.635643302,2.539,2.528
245.635643322,2.539,2.528
245.635643342,2.539,2.528
245.635643362,2.539,2.528
245.635643382,2.533,2.523
245.635643402,2.533,2.523
245.635643422,2.528,2.523
245.635643442,2.528,2.523
245.635643462,2.523,2.523
245.635643482,2.528,2.518
245.635643502,2.533,2.507
245.635643522,2.554,2.487
245.635643542,2.605,2.44
245.635643562,2.688,2.352
245.635643582,2.796,2.244
245.635643602,2.914,2.12
245.635643622,3.017,2.022
245.635643642,3.094,1.945
245.635643662,3.155,1.883
245.635643682,3.212,1.826
245.635643702,3.268,1.769
245.635643722,3.32,1.718
245.635643742,3.361,1.676
245.635643762,3.392,1.651
245.635643782,3.412,1.635
245.635643802,3.428,1.625
245.635643822,3.438,1.62
245.635643842,3.443,1.62
245.635643862,3.443,1.62
245.635643882,3.443,1.615
245.635643902,3.443,1.615
245.635643922,3.448,1.615
245.635643942,3.454,1.615
245.635643962,3.459,1.609
245.635643982,3.469,1.599
245.635644002,3.479,1.589
245.635644022,3.489,1.578
245.635644042,3.5,1.568
245.635644062,3.51,1.558
245.635644082,3.515,1.547
245.635644102,3.525,1.537
245.635644122,3.536,1.527
245.635644142,3.546,1.522
245.635644162,3.551,1.511
245.635644182,3.561,1.501
245.635644202,3.567,1.496
245.635644222,3.572,1.491
245.635644242,3.572,1.491
245.635644262,3.577,1.486
245.635644282,3.582,1.486
245.635644302,3.582,1.486
245.635644322,3.587,1.486
245.635644342,3.587,1.486
245.635644362,3.587,1.491
245.635644382,3.587,1.491
245.635644402,3.587,1.491
245.635644422,3.587,1.486
245.635644442,3.587,1.491
245.635644462,3.582,1.491
245.635644482,3.582,1.496
245.635644502,3.577,1.496
245.635644522,3.577,1.496
245.635644542,3.577,1.496
245.635644562,3.577,1.496
245.635644582,3.577,1.496
245.635644602,3.577,1.501
245.635644622,3.582,1.501
245.635644642,3.577,1.501
245.635644662,3.577,1.501
