Time [s],CAN H,CAN L
218.686169102,2.523,2.476
218.686169122,2.523,2.476
218.686169142,2.518,2.476
218.686169162,2.518,2.476
218.686169182,2.518,2.476
218.686169202,2.518,2.476
218.686169222,2.518,2.476
218.686169242,2.518,2.476
218.686169262,2.518,2.481
218.686169282,2.518,2.481
218.686169302,2.518,2.481
218.686169322,2.518,2.487
218.686169342,2.518,2.487
218.686169362,2.518,2.487
218.686169382,2.513,2.492
218.686169402,2.513,2.492
218.686169422,2.513,2.492
218.686169442,2.513,2.492
218.686169462,2.513,2.492
218.686169482,2.513,2.492
218.686169502,2.513,2.492
218.686169522,2.508,2.492
218.686169542,2.508,2.492
218.686169562,2.508,2.487
218.686169582,2.508,2.487
218.686169602,2.508,2.492
218.686169622,2.503,2.492
218.686169642,2.508,2.492
218.686169662,2.508,2.492
218.686169682,2.508,2.492
218.686169702,2.513,2.492
218.686169722,2.508,2.492
218.686169742,2.508,2.492
218.686169762,2.508,2.492
218.686169782,2.513,2.492
218.686169802,2.508,2.492
218.686169822,2.508,2.492
218.686169842,2.508,2.492
218.686169862,2.508,2.492
218.686169882,2.508,2.492
218.686169902,2.518,2.481
218.686169922,2.539,2.456
218.686169942,2.585,2.409
218.686169962,2.667,2.332
218.686169982,2.775,2.229
218.686170002,2.888,2.11
218.686170022,2.991,2.002
218.686170042,3.073,1.919
218.686170062,3.14,1.847
218.686170082,3.202,1.785
218.686170102,3.263,1.733
218.686170122,3.315,1.682
218.686170142,3.356,1.646
218.686170162,3.382,1.615
218.686170182,3.402,1.594
218.686170202,3.412,1.589
218.686170222,3.423,1.584
218.686170242,3.428,1.578
218.686170262,3.428,1.578
218.686170282,3.433,1.578
218.686170302,3.433,1.578
218.686170322,3.433,1.578
218.686170342,3.433,1.578
218.686170362,3.438,1.573
218.686170382,3.443,1.563
218.686170402,3.459,1.558
218.686170422,3.469,1.547
218.686170442,3.474,1.537
218.686170462,3.484,1.527
218.686170482,3.495,1.517
218.686170502,3.505,1.506
218.686170522,3.515,1.496
218.686170542,3.52,1.486
218.686170562,3.531,1.475
218.686170582,3.536,1.47
218.686170602,3.541,1.465
218.686170622,3.551,1.46
218.686170642,3.556,1.455
218.686170662,3.561,1.455
218.686170682,3.561,1.449
218.686170702,3.561,1.449
218.686170722,3.561,1.444
218.686170742,3.561,1.444
218.686170762,3.567,1.444
218.686170782,3.567,1.444
218.686170802,3.567,1.444
218.686170822,3.561,1.449
218.686170842,3.561,1.449
218.686170862,3.561,1.449
218.686170882,3.567,1.449
