Time [s],CAN H,CAN L
217.746284162,2.569,2.497
217.746284182,2.569,2.497
217.746284202,2.575,2.502
217.746284222,2.569,2.502
217.746284242,2.569,2.507
217.746284262,2.569,2.512
217.746284282,2.569,2.512
217.746284302,2.569,2.518
217.746284322,2.564,2.518
217.746284342,2.564,2.518
217.746284362,2.564,2.518
217.746284382,2.569,2.518
217.746284402,2.569,2.518
217.746284422,2.569,2.523
217.746284442,2.564,2.528
217.746284462,2.564,2.533
217.746284482,2.564,2.533
217.746284502,2.559,2.533
217.746284522,2.559,2.533
217.746284542,2.554,2.533
217.746284562,2.549,2.533
217.746284582,2.544,2.528
217.746284602,2.544,2.523
217.746284622,2.539,2.523
217.746284642,2.539,2.518
217.746284662,2.533,2.518
217.746284682,2.533,2.518
217.746284702,2.533,2.518
217.746284722,2.533,2.523
217.746284742,2.539,2.523
217.746284762,2.539,2.528
217.746284782,2.544,2.533
217.746284802,2.549,2.533
217.746284822,2.554,2.538
217.746284842,2.554,2.538
217.746284862,2.559,2.543
217.746284882,2.559,2.543
217.746284902,2.559,2.543
217.746284922,2.554,2.543
217.746284942,2.554,2.543
217.746284962,2.554,2.543
217.746284982,2.549,2.543
217.746285002,2.549,2.543
217.746285022,2.549,2.538
217.746285042,2.544,2.533
217.746285062,2.539,2.533
217.746285082,2.539,2.528
217.746285102,2.549,2.518
217.746285122,2.575,2.492
217.746285142,2.641,2.425
217.746285162,2.77,2.301
217.746285182,2.955,2.11
217.746285202,3.171,1.898
217.746285222,3.361,1.702
217.746285242,3.495,1.558
217.746285262,3.582,1.47
217.746285282,3.654,1.408
217.746285302,3.716,1.351
217.746285322,3.777,1.3
217.746285342,3.824,1.253
217.746285362,3.849,1.233
217.746285382,3.854,1.233
217.746285402,3.849,1.243
217.746285422,3.839,1.264
217.746285442,3.824,1.284
217.746285462,3.808,1.3
217.746285482,3.793,1.31
217.746285502,3.788,1.315
217.746285522,3.782,1.32
217.746285542,3.788,1.315
217.746285562,3.798,1.31
217.746285582,3.808,1.295
217.746285602,3.818,1.279
217.746285622,3.834,1.264
217.746285642,3.849,1.253
217.746285662,3.86,1.238
217.746285682,3.87,1.233
217.746285702,3.875,1.222
217.746285722,3.885,1.212
217.746285742,3.89,1.207
217.746285762,3.89,1.202
217.746285782,3.896,1.197
217.746285802,3.896,1.197
217.746285822,3.896,1.197
217.746285842,3.896,1.202
217.746285862,3.89,1.202
217.746285882,3.89,1.202
217.746285902,3.89,1.207
217.746285922,3.89,1.207
217.746285942,3.885,1.212
217.746285962,3.885,1.212
217.746285982,3.88,1.217
217.746286002,3.88,1.217
217.746286022,3.88,1.217
217.746286042,3.875,1.222
217.746286062,3.875,1.222
217.746286082,3.875,1.228
217.746286102,3.875,1.228
217.746286122,3.875,1.228
217.746286142,3.87,1.222
217.746286162,3.87,1.228
217.746286182,3.87,1.228
217.746286202,3.87,1.228
217.746286222,3.87,1.228
217.746286242,3.87,1.228
217.746286262,3.87,1.233
217.746286282,3.865,1.233
217.746286302,3.865,1.233
217.746286322,3.865,1.238
217.746286342,3.87,1.238
217.746286362,3.87,1.233
217.746286382,3.87,1.233
217.746286402,3.87,1.233
217.746286422,3.87,1.233
217.746286442,3.87,1.233
217.746286462,3.87,1.233
217.746286482,3.87,1.233
217.746286502,3.87,1.233
217.746286522,3.87,1.233
217.746286542,3.87,1.233
217.746286562,3.87,1.233
217.746286582,3.87,1.233
217.746286602,3.87,1.233
217.746286622,3.87,1.233
217.746286642,3.87,1.238
217.746286662,3.865,1.233
217.746286682,3.865,1.233
217.746286702,3.87,1.233
217.746286722,3.87,1.233
217.746286742,3.87,1.233
217.746286762,3.87,1.233
217.746286782,3.87,1.233
217.746286802,3.87,1.238
217.746286822,3.87,1.238
217.746286842,3.87,1.238
217.746286862,3.87,1.238
217.746286882,3.87,1.238
217.746286902,3.87,1.238
217.746286922,3.87,1.233
217.746286942,3.87,1.233
217.746286962,3.87,1.238
217.746286982,3.87,1.238
217.746287002,3.87,1.238
217.746287022,3.87,1.238
217.746287042,3.87,1.238
217.746287062,3.87,1.238
217.746287082,3.875,1.238
217.746287102,3.87,1.238
217.746287122,3.86,1.243
217.746287142,3.834,1.274
217.746287162,3.772,1.336
