Time [s],CAN H,CAN L
218.728971922,2.446,2.425
218.728971942,2.446,2.425
218.728971962,2.446,2.43
218.728971982,2.446,2.43
218.728972002,2.441,2.43
218.728972022,2.441,2.43
218.728972042,2.441,2.435
218.728972062,2.446,2.435
218.728972082,2.446,2.435
218.728972102,2.446,2.435
218.728972122,2.451,2.44
218.728972142,2.451,2.44
218.728972162,2.451,2.44
218.728972182,2.451,2.44
218.728972202,2.451,2.44
218.728972222,2.451,2.44
218.728972242,2.451,2.44
218.728972262,2.451,2.44
218.728972282,2.451,2.44
218.728972302,2.451,2.44
218.728972322,2.451,2.44
218.728972342,2.451,2.44
218.728972362,2.451,2.44
218.728972382,2.446,2.44
218.728972402,2.446,2.435
218.728972422,2.451,2.43
218.728972442,2.467,2.414
218.728972462,2.503,2.373
218.728972482,2.564,2.311
218.728972502,2.652,2.218
218.728972522,2.744,2.12
218.728972542,2.837,2.027
218.728972562,2.909,1.955
218.728972582,2.975,1.893
218.728972602,3.027,1.842
218.728972622,3.078,1.795
218.728972642,3.125,1.749
218.728972662,3.161,1.713
218.728972682,3.191,1.687
218.728972702,3.212,1.671
218.728972722,3.227,1.661
218.728972742,3.238,1.656
218.728972762,3.243,1.651
218.728972782,3.243,1.646
218.728972802,3.243,1.646
218.728972822,3.248,1.646
218.728972842,3.248,1.646
218.728972862,3.248,1.64
218.728972882,3.253,1.635
218.728972902,3.263,1.63
218.728972922,3.268,1.625
218.728972942,3.279,1.615
218.728972962,3.289,1.609
218.728972982,3.299,1.599
218.728973002,3.31,1.584
218.728973022,3.315,1.573
218.728973042,3.32,1.563
218.728973062,3.325,1.553
218.728973082,3.33,1.547
218.728973102,3.34,1.537
218.728973122,3.346,1.532
218.728973142,3.351,1.527
218.728973162,3.356,1.522
218.728973182,3.366,1.517
218.728973202,3.366,1.517
218.728973222,3.371,1.517
218.728973242,3.376,1.517
218.728973262,3.376,1.517
218.728973282,3.382,1.511
218.728973302,3.382,1.511
218.728973322,3.376,1.511
218.728973342,3.376,1.511
218.728973362,3.376,1.511
218.728973382,3.376,1.506
218.728973402,3.376,1.511
218.728973422,3.376,1.511
218.728973442,3.376,1.511
218.728973462,3.376,1.511
218.728973482,3.371,1.511
218.728973502,3.371,1.511
218.728973522,3.371,1.511
218.728973542,3.366,1.517
218.728973562,3.366,1.517
218.728973582,3.371,1.517
218.728973602,3.371,1.517
218.728973622,3.371,1.517
218.728973642,3.366,1.517
218.728973662,3.366,1.517
218.728973682,3.366,1.517
218.728973702,3.366,1.517
218.728973722,3.371,1.517
218.728973742,3.371,1.517
218.728973762,3.366,1.517
218.728973782,3.366,1.517
218.728973802,3.371,1.517
218.728973822,3.371,1.517
218.728973842,3.371,1.517
218.728973862,3.371,1.517
218.728973882,3.371,1.517
218.728973902,3.371,1.517
218.728973922,3.371,1.517
218.728973942,3.371,1.517
218.728973962,3.371,1.517
218.728973982,3.371,1.517
218.728974002,3.371,1.517
218.728974022,3.371,1.517
218.728974042,3.371,1.517
218.728974062,3.371,1.517
218.728974082,3.371,1.517
218.728974102,3.371,1.517
218.728974122,3.371,1.517
218.728974142,3.366,1.517
218.728974162,3.366,1.517
218.728974182,3.366,1.517
218.728974202,3.366,1.517
218.728974222,3.366,1.517
218.728974242,3.366,1.517
218.728974262,3.366,1.517
218.728974282,3.366,1.517
218.728974302,3.366,1.517
218.728974322,3.366,1.517
218.728974342,3.371,1.517
218.728974362,3.371,1.517
218.728974382,3.371,1.517
218.728974402,3.366,1.517
218.728974422,3.361,1.522
218.728974442,3.34,1.542
218.728974462,3.304,1.584
218.728974482,3.232,1.656
218.728974502,3.13,1.764
218.728974522,3.027,1.878
