Time [s],CAN H,CAN L
218.706196842,2.503,2.497
218.706196862,2.503,2.497
218.706196882,2.503,2.497
218.706196902,2.503,2.497
218.706196922,2.503,2.497
218.706196942,2.503,2.497
218.706196962,2.503,2.497
218.706196982,2.503,2.497
218.706197002,2.503,2.497
218.706197022,2.508,2.497
218.706197042,2.508,2.497
218.706197062,2.508,2.497
218.706197082,2.508,2.497
218.706197102,2.508,2.497
218.706197122,2.503,2.497
218.706197142,2.508,2.497
218.706197162,2.508,2.497
218.706197182,2.508,2.497
218.706197202,2.508,2.497
218.706197222,2.508,2.497
218.706197242,2.508,2.497
218.706197262,2.508,2.497
218.706197282,2.508,2.497
218.706197302,2.508,2.497
218.706197322,2.508,2.497
218.706197342,2.503,2.497
218.706197362,2.508,2.497
218.706197382,2.508,2.497
218.706197402,2.508,2.497
218.706197422,2.508,2.497
218.706197442,2.508,2.497
218.706197462,2.508,2.497
218.706197482,2.503,2.497
218.706197502,2.503,2.492
218.706197522,2.503,2.492
218.706197542,2.503,2.497
218.706197562,2.503,2.497
218.706197582,2.508,2.497
218.706197602,2.508,2.492
218.706197622,2.508,2.492
218.706197642,2.518,2.487
218.706197662,2.539,2.466
218.706197682,2.585,2.42
218.706197702,2.662,2.342
218.706197722,2.77,2.239
218.706197742,2.883,2.12
218.706197762,2.991,2.017
218.706197782,3.073,1.929
218.706197802,3.145,1.862
218.706197822,3.207,1.8
218.706197842,3.263,1.738
218.706197862,3.315,1.687
218.706197882,3.356,1.646
218.706197902,3.382,1.615
218.706197922,3.402,1.594
218.706197942,3.418,1.584
218.706197962,3.423,1.578
218.706197982,3.428,1.578
218.706198002,3.433,1.584
218.706198022,3.433,1.584
218.706198042,3.438,1.584
218.706198062,3.438,1.584
218.706198082,3.443,1.578
218.706198102,3.443,1.573
218.706198122,3.454,1.568
218.706198142,3.464,1.558
218.706198162,3.469,1.547
218.706198182,3.479,1.537
218.706198202,3.489,1.527
218.706198222,3.495,1.517
218.706198242,3.505,1.506
218.706198262,3.51,1.496
218.706198282,3.52,1.491
218.706198302,3.531,1.48
218.706198322,3.536,1.47
218.706198342,3.546,1.465
218.706198362,3.551,1.465
218.706198382,3.561,1.46
218.706198402,3.567,1.455
218.706198422,3.567,1.449
218.706198442,3.567,1.449
218.706198462,3.567,1.444
218.706198482,3.567,1.444
218.706198502,3.567,1.444
218.706198522,3.567,1.444
218.706198542,3.567,1.444
218.706198562,3.567,1.439
218.706198582,3.567,1.439
218.706198602,3.567,1.444
218.706198622,3.567,1.444
218.706198642,3.567,1.449
218.706198662,3.561,1.449
218.706198682,3.561,1.449
218.706198702,3.561,1.455
218.706198722,3.561,1.455
218.706198742,3.561,1.455
218.706198762,3.561,1.455
218.706198782,3.556,1.455
218.706198802,3.556,1.455
218.706198822,3.556,1.455
218.706198842,3.556,1.455
218.706198862,3.556,1.455
218.706198882,3.561,1.455
218.706198902,3.561,1.455
218.706198922,3.561,1.455
218.706198942,3.556,1.455
218.706198962,3.556,1.455
218.706198982,3.556,1.455
218.706199002,3.556,1.455
218.706199022,3.556,1.455
218.706199042,3.556,1.46
218.706199062,3.556,1.46
218.706199082,3.556,1.46
218.706199102,3.556,1.455
218.706199122,3.556,1.455
218.706199142,3.556,1.455
218.706199162,3.556,1.46
218.706199182,3.561,1.46
218.706199202,3.561,1.46
218.706199222,3.556,1.46
218.706199242,3.556,1.46
218.706199262,3.556,1.46
218.706199282,3.556,1.46
218.706199302,3.561,1.46
218.706199322,3.561,1.46
218.706199342,3.561,1.46
218.706199362,3.561,1.455
218.706199382,3.561,1.455
218.706199402,3.556,1.455
218.706199422,3.556,1.455
218.706199442,3.556,1.46
218.706199462,3.556,1.46
218.706199482,3.556,1.455
218.706199502,3.556,1.455
218.706199522,3.556,1.46
218.706199542,3.556,1.46
218.706199562,3.556,1.46
218.706199582,3.556,1.46
218.706199602,3.556,1.46
218.706199622,3.556,1.46
218.706199642,3.546,1.465
218.706199662,3.52,1.486
218.706199682,3.469,1.542
218.706199702,3.371,1.635
218.706199722,3.243,1.764
218.706199742,3.119,1.888
218.706199762,3.032,1.976
218.706199782,2.996,2.007
218.706199802,2.986,2.017
218.706199822,2.96,2.038
218.706199842,2.909,2.084
218.706199862,2.852,2.146
218.706199882,2.811,2.192
218.706199902,2.801,2.208
218.706199922,2.806,2.213
218.706199942,2.806,2.213
218.706199962,2.796,2.223
218.706199982,2.785,2.229
218.706200002,2.78,2.239
218.706200022,2.78,2.239
218.706200042,2.775,2.244
218.706200062,2.765,2.249
218.706200082,2.754,2.254
218.706200102,2.744,2.265
218.706200122,2.729,2.27
218.706200142,2.718,2.28
218.706200162,2.708,2.291
218.706200182,2.698,2.301
218.706200202,2.682,2.311
218.706200222,2.667,2.321
218.706200242,2.657,2.337
218.706200262,2.646,2.347
218.706200282,2.636,2.363
218.706200302,2.626,2.373
218.706200322,2.621,2.389
218.706200342,2.611,2.399
218.706200362,2.605,2.409
218.706200382,2.595,2.42
218.706200402,2.585,2.425
218.706200422,2.58,2.435
218.706200442,2.569,2.445
218.706200462,2.564,2.45
218.706200482,2.559,2.45
218.706200502,2.554,2.456
218.706200522,2.549,2.456
218.706200542,2.544,2.456
218.706200562,2.539,2.456
218.706200582,2.539,2.461
218.706200602,2.539,2.461
218.706200622,2.539,2.466
218.706200642,2.533,2.466
218.706200662,2.533,2.471
218.706200682,2.533,2.471
218.706200702,2.539,2.476
218.706200722,2.539,2.476
218.706200742,2.539,2.476
218.706200762,2.539,2.476
218.706200762,2.539,2.476
218.706200762,2.539,2.476
218.706200762,2.539,2.476
