Time [s],CAN H,CAN L
233.918068682,2.58,2.512
233.918068702,2.585,2.523
233.918068722,2.585,2.528
233.918068742,2.59,2.533
233.918068762,2.59,2.533
233.918068782,2.59,2.533
233.918068802,2.585,2.533
233.918068822,2.575,2.528
233.918068842,2.569,2.523
233.918068862,2.564,2.518
233.918068882,2.564,2.518
233.918068902,2.559,2.523
233.918068922,2.559,2.523
233.918068942,2.559,2.523
233.918068962,2.559,2.523
233.918068982,2.554,2.528
233.918069002,2.554,2.523
233.918069022,2.549,2.518
233.918069042,2.544,2.518
233.918069062,2.539,2.512
233.918069082,2.528,2.507
233.918069102,2.523,2.502
233.918069122,2.518,2.502
233.918069142,2.523,2.502
233.918069162,2.523,2.507
233.918069182,2.523,2.512
233.918069202,2.528,2.518
233.918069222,2.533,2.523
233.918069242,2.539,2.528
233.918069262,2.544,2.533
233.918069282,2.544,2.533
233.918069302,2.549,2.538
233.918069322,2.549,2.543
233.918069342,2.554,2.543
233.918069362,2.554,2.543
233.918069382,2.554,2.543
233.918069402,2.559,2.543
233.918069422,2.559,2.543
233.918069442,2.554,2.543
233.918069462,2.554,2.543
233.918069482,2.554,2.538
233.918069502,2.549,2.538
233.918069522,2.549,2.538
233.918069542,2.544,2.538
233.918069562,2.544,2.533
233.918069582,2.549,2.523
233.918069602,2.569,2.497
233.918069622,2.621,2.445
233.918069642,2.713,2.347
233.918069662,2.842,2.208
233.918069682,2.996,2.048
233.918069702,3.155,1.883
233.918069722,3.299,1.738
233.918069742,3.423,1.62
233.918069762,3.52,1.522
233.918069782,3.603,1.449
233.918069802,3.664,1.393
233.918069822,3.711,1.346
233.918069842,3.741,1.315
233.918069862,3.767,1.3
233.918069882,3.772,1.295
233.918069902,3.772,1.3
233.918069922,3.767,1.315
233.918069942,3.757,1.326
233.918069962,3.747,1.341
233.918069982,3.741,1.346
233.918070002,3.736,1.357
233.918070022,3.736,1.357
233.918070042,3.741,1.351
233.918070062,3.747,1.346
233.918070082,3.757,1.331
233.918070102,3.762,1.315
233.918070122,3.772,1.3
233.918070142,3.782,1.284
233.918070162,3.793,1.274
233.918070182,3.798,1.269
233.918070202,3.808,1.259
233.918070222,3.818,1.253
233.918070242,3.824,1.248
233.918070262,3.829,1.243
233.918070282,3.829,1.243
233.918070302,3.834,1.243
233.918070322,3.834,1.243
233.918070342,3.839,1.238
233.918070362,3.834,1.238
233.918070382,3.834,1.238
233.918070402,3.829,1.238
233.918070422,3.829,1.243
233.918070442,3.829,1.243
233.918070462,3.824,1.243
233.918070482,3.818,1.243
233.918070502,3.818,1.248
233.918070522,3.818,1.253
233.918070542,3.818,1.259
233.918070562,3.818,1.259
233.918070582,3.813,1.264
233.918070602,3.813,1.264
233.918070622,3.813,1.264
233.918070642,3.813,1.264
233.918070662,3.808,1.264
233.918070682,3.808,1.264
233.918070702,3.803,1.259
233.918070722,3.803,1.259
233.918070742,3.803,1.259
233.918070762,3.803,1.259
233.918070782,3.803,1.264
233.918070802,3.803,1.264
233.918070822,3.803,1.269
233.918070842,3.808,1.269
233.918070862,3.808,1.269
233.918070882,3.808,1.269
233.918070902,3.808,1.269
233.918070922,3.808,1.269
233.918070942,3.803,1.269
233.918070962,3.803,1.269
233.918070982,3.803,1.269
233.918071002,3.803,1.264
233.918071022,3.803,1.264
233.918071042,3.803,1.269
233.918071062,3.803,1.269
233.918071082,3.803,1.269
233.918071102,3.803,1.269
233.918071122,3.803,1.269
233.918071142,3.803,1.269
233.918071162,3.803,1.269
233.918071182,3.803,1.264
233.918071202,3.803,1.264
233.918071222,3.803,1.264
233.918071242,3.803,1.264
233.918071262,3.803,1.264
233.918071282,3.803,1.264
233.918071302,3.803,1.264
233.918071322,3.803,1.264
233.918071342,3.803,1.264
233.918071362,3.808,1.269
233.918071382,3.808,1.269
233.918071402,3.808,1.269
233.918071422,3.808,1.264
233.918071442,3.808,1.264
233.918071462,3.808,1.264
233.918071482,3.808,1.264
233.918071502,3.808,1.264
233.918071522,3.808,1.264
233.918071542,3.808,1.264
233.918071562,3.808,1.264
233.918071582,3.808,1.269
233.918071602,3.798,1.279
233.918071622,3.772,1.305
233.918071642,3.721,1.351
233.918071662,3.633,1.439
233.918071682,3.515,1.563
233.918071702,3.376,1.697
233.918071722,3.253,1.821
233.918071742,3.161,1.914
233.918071762,3.114,1.965
233.918071782,3.089,1.981
233.918071802,3.063,1.996
233.918071822,3.022,2.033
233.918071842,2.965,2.089
233.918071862,2.909,2.146
233.918071882,2.873,2.187
233.918071902,2.862,2.198
233.918071922,2.862,2.198
233.918071942,2.868,2.192
233.918071962,2.868,2.192
233.918071982,2.857,2.203
233.918072002,2.847,2.213
233.918072022,2.842,2.229
233.918072042,2.832,2.239
233.918072062,2.826,2.249
233.918072082,2.816,2.265
233.918072102,2.811,2.275
233.918072122,2.796,2.291
233.918072142,2.785,2.306
233.918072162,2.77,2.316
233.918072182,2.754,2.332
233.918072202,2.739,2.342
233.918072222,2.724,2.358
233.918072242,2.708,2.368
233.918072262,2.688,2.378
233.918072282,2.677,2.389
233.918072302,2.662,2.399
233.918072322,2.646,2.409
233.918072342,2.631,2.414
233.918072362,2.616,2.42
233.918072382,2.605,2.43
233.918072402,2.595,2.435
233.918072422,2.585,2.44
233.918072442,2.58,2.445
233.918072462,2.575,2.45
233.918072482,2.569,2.456
233.918072502,2.564,2.461
233.918072522,2.564,2.471
233.918072542,2.559,2.476
233.918072562,2.559,2.476
233.918072582,2.559,2.481
233.918072602,2.559,2.487
233.918072622,2.559,2.492
233.918072642,2.559,2.497
233.918072662,2.564,2.502
