Time [s],CAN H,CAN L
229.174406982,2.472,2.456
229.174407002,2.472,2.456
229.174407022,2.472,2.461
229.174407042,2.472,2.461
229.174407062,2.472,2.461
229.174407082,2.467,2.461
229.174407102,2.467,2.461
229.174407122,2.467,2.461
229.174407142,2.472,2.461
229.174407162,2.472,2.461
229.174407182,2.472,2.456
229.174407202,2.467,2.456
229.174407222,2.467,2.456
229.174407242,2.467,2.456
229.174407262,2.467,2.456
229.174407282,2.467,2.456
229.174407302,2.467,2.456
229.174407322,2.467,2.461
229.174407342,2.467,2.461
229.174407362,2.472,2.461
229.174407382,2.472,2.461
229.174407402,2.472,2.456
229.174407422,2.472,2.456
229.174407442,2.472,2.456
229.174407462,2.467,2.456
229.174407482,2.467,2.456
229.174407502,2.467,2.456
229.174407522,2.467,2.456
229.174407542,2.467,2.456
229.174407562,2.472,2.456
229.174407582,2.467,2.456
229.174407602,2.467,2.456
229.174407622,2.467,2.456
229.174407642,2.467,2.456
229.174407662,2.467,2.456
229.174407682,2.472,2.456
229.174407702,2.477,2.45
229.174407722,2.487,2.44
229.174407742,2.508,2.425
229.174407762,2.528,2.399
229.174407782,2.559,2.363
229.174407802,2.6,2.327
229.174407822,2.641,2.28
229.174407842,2.693,2.229
229.174407862,2.749,2.172
229.174407882,2.811,2.105
229.174407902,2.873,2.043
229.174407922,2.934,1.976
229.174407942,2.996,1.909
229.174407962,3.058,1.847
229.174407982,3.119,1.785
229.174408002,3.176,1.723
229.174408022,3.227,1.666
229.174408042,3.279,1.615
229.174408062,3.325,1.568
229.174408082,3.366,1.527
229.174408102,3.402,1.491
229.174408122,3.433,1.46
229.174408142,3.459,1.434
229.174408162,3.484,1.408
229.174408182,3.505,1.388
229.174408202,3.52,1.372
229.174408222,3.536,1.362
229.174408242,3.546,1.351
229.174408262,3.556,1.341
229.174408282,3.561,1.331
229.174408302,3.567,1.326
229.174408322,3.572,1.326
229.174408342,3.572,1.32
229.174408362,3.577,1.32
229.174408382,3.577,1.32
229.174408402,3.577,1.32
229.174408422,3.572,1.315
229.174408442,3.572,1.32
229.174408462,3.572,1.32
229.174408482,3.572,1.32
229.174408502,3.567,1.326
229.174408522,3.567,1.326
229.174408542,3.561,1.326
229.174408562,3.561,1.331
229.174408582,3.556,1.331
229.174408602,3.556,1.336
229.174408622,3.551,1.336
229.174408642,3.551,1.341
229.174408662,3.546,1.346
229.174408682,3.546,1.351
229.174408702,3.541,1.351
229.174408722,3.541,1.357
229.174408742,3.541,1.357
229.174408762,3.541,1.362
229.174408782,3.536,1.362
229.174408802,3.536,1.362
229.174408822,3.531,1.367
229.174408842,3.525,1.367
229.174408862,3.525,1.372
229.174408882,3.52,1.372
229.174408902,3.52,1.372
229.174408922,3.515,1.372
229.174408942,3.515,1.372
229.174408962,3.515,1.372
229.174408982,3.515,1.372
229.174409002,3.51,1.372
229.174409022,3.51,1.377
229.174409042,3.51,1.377
229.174409062,3.51,1.377
229.174409082,3.51,1.377
229.174409102,3.51,1.377
229.174409122,3.51,1.377
229.174409142,3.51,1.377
229.174409162,3.51,1.377
229.174409182,3.51,1.377
229.174409202,3.51,1.377
229.174409222,3.51,1.377
229.174409242,3.51,1.377
229.174409262,3.51,1.377
229.174409282,3.51,1.377
229.174409302,3.51,1.372
229.174409322,3.505,1.372
229.174409342,3.505,1.372
229.174409362,3.505,1.372
229.174409382,3.505,1.372
229.174409402,3.505,1.372
229.174409422,3.505,1.372
229.174409442,3.505,1.372
229.174409462,3.505,1.372
229.174409482,3.505,1.372
229.174409502,3.505,1.372
229.174409522,3.505,1.372
229.174409542,3.505,1.367
229.174409562,3.505,1.367
229.174409582,3.505,1.372
229.174409602,3.505,1.372
229.174409622,3.505,1.372
229.174409642,3.5,1.377
229.174409662,3.495,1.382
229.174409682,3.479,1.398
229.174409702,3.454,1.418
229.174409722,3.418,1.455
229.174409742,3.382,1.496
229.174409762,3.34,1.542
229.174409782,3.294,1.594
229.174409802,3.243,1.646
229.174409822,3.191,1.697
229.174409842,3.135,1.759
229.174409862,3.083,1.821
229.174409882,3.032,1.883
229.174409902,2.986,1.945
229.174409922,2.934,1.996
229.174409942,2.893,2.048
229.174409962,2.852,2.1
229.174409982,2.811,2.141
229.174410002,2.775,2.177
229.174410022,2.739,2.213
229.174410042,2.713,2.239
229.174410062,2.688,2.265
229.174410082,2.667,2.285
229.174410102,2.646,2.301
229.174410122,2.631,2.311
229.174410142,2.621,2.321
229.174410162,2.611,2.327
229.174410182,2.6,2.337
229.174410202,2.595,2.342
229.174410222,2.59,2.342
229.174410242,2.585,2.347
229.174410262,2.58,2.347
229.174410282,2.575,2.352
229.174410302,2.569,2.358
229.174410322,2.569,2.358
