Time [s],CAN H,CAN L
215.348771662,2.523,2.481
215.348771682,2.523,2.481
215.348771702,2.523,2.487
215.348771722,2.523,2.487
215.348771742,2.523,2.487
215.348771762,2.523,2.487
215.348771782,2.523,2.487
215.348771802,2.523,2.492
215.348771822,2.523,2.492
215.348771842,2.523,2.492
215.348771862,2.523,2.492
215.348771882,2.523,2.497
215.348771902,2.518,2.497
215.348771922,2.518,2.497
215.348771942,2.513,2.497
215.348771962,2.513,2.497
215.348771982,2.513,2.497
215.348772002,2.513,2.497
215.348772022,2.513,2.497
215.348772042,2.513,2.497
215.348772062,2.513,2.497
215.348772082,2.513,2.497
215.348772102,2.513,2.497
215.348772122,2.513,2.492
215.348772142,2.508,2.492
215.348772162,2.508,2.492
215.348772182,2.508,2.492
215.348772202,2.513,2.497
215.348772222,2.513,2.497
215.348772242,2.513,2.497
215.348772262,2.513,2.502
215.348772282,2.513,2.502
215.348772302,2.513,2.502
215.348772322,2.513,2.497
215.348772342,2.513,2.497
215.348772362,2.513,2.497
215.348772382,2.513,2.502
215.348772402,2.518,2.497
215.348772422,2.539,2.476
215.348772442,2.575,2.44
215.348772462,2.646,2.368
215.348772482,2.749,2.27
215.348772502,2.862,2.151
215.348772522,2.97,2.043
215.348772542,3.058,1.95
215.348772562,3.125,1.878
215.348772582,3.191,1.816
215.348772602,3.248,1.759
215.348772622,3.304,1.702
215.348772642,3.346,1.661
215.348772662,3.382,1.63
215.348772682,3.402,1.609
215.348772702,3.423,1.599
215.348772722,3.433,1.594
215.348772742,3.438,1.594
215.348772762,3.438,1.594
215.348772782,3.438,1.594
215.348772802,3.438,1.594
215.348772822,3.438,1.594
215.348772842,3.443,1.589
215.348772862,3.448,1.584
215.348772882,3.454,1.573
215.348772902,3.459,1.568
215.348772922,3.469,1.558
215.348772942,3.474,1.547
215.348772962,3.484,1.542
215.348772982,3.495,1.532
215.348773002,3.505,1.517
215.348773022,3.52,1.506
215.348773042,3.525,1.496
215.348773062,3.536,1.486
215.348773082,3.541,1.48
215.348773102,3.546,1.475
215.348773122,3.556,1.47
215.348773142,3.561,1.465
215.348773162,3.567,1.465
215.348773182,3.572,1.46
215.348773202,3.572,1.455
215.348773222,3.572,1.455
215.348773242,3.572,1.455
215.348773262,3.572,1.455
215.348773282,3.572,1.455
215.348773302,3.572,1.455
215.348773322,3.572,1.455
215.348773342,3.572,1.449
215.348773362,3.567,1.449
215.348773382,3.567,1.455
215.348773402,3.567,1.455
215.348773422,3.567,1.455
215.348773442,3.567,1.46
215.348773462,3.561,1.46
215.348773482,3.561,1.46
215.348773502,3.561,1.46
215.348773522,3.567,1.46
215.348773542,3.561,1.46
215.348773562,3.561,1.465
215.348773582,3.561,1.465
215.348773602,3.561,1.465
215.348773622,3.561,1.465
215.348773642,3.561,1.465
215.348773662,3.561,1.465
215.348773682,3.561,1.465
215.348773702,3.561,1.46
215.348773722,3.561,1.46
215.348773742,3.561,1.465
215.348773762,3.561,1.465
215.348773782,3.561,1.465
215.348773802,3.561,1.465
215.348773822,3.556,1.465
215.348773842,3.561,1.465
215.348773862,3.561,1.465
215.348773882,3.561,1.465
215.348773902,3.567,1.465
215.348773922,3.567,1.465
215.348773942,3.561,1.465
215.348773962,3.561,1.465
215.348773982,3.556,1.46
215.348774002,3.556,1.46
215.348774022,3.556,1.465
215.348774042,3.561,1.465
215.348774062,3.561,1.465
215.348774082,3.556,1.465
215.348774102,3.556,1.465
215.348774122,3.556,1.465
215.348774142,3.561,1.465
215.348774162,3.561,1.465
215.348774182,3.556,1.46
215.348774202,3.556,1.46
215.348774222,3.556,1.46
215.348774242,3.556,1.46
215.348774262,3.561,1.46
215.348774282,3.561,1.465
215.348774302,3.561,1.465
215.348774322,3.561,1.465
215.348774342,3.561,1.46
215.348774362,3.556,1.46
215.348774382,3.556,1.465
