Time [s],CAN H,CAN L
226.429394082,2.451,2.445
226.429394102,2.451,2.445
226.429394122,2.451,2.445
226.429394142,2.451,2.445
226.429394162,2.456,2.445
226.429394182,2.456,2.45
226.429394202,2.456,2.45
226.429394222,2.456,2.445
226.429394242,2.451,2.445
226.429394262,2.451,2.445
226.429394282,2.456,2.445
226.429394302,2.461,2.45
226.429394322,2.461,2.45
226.429394342,2.461,2.45
226.429394362,2.456,2.445
226.429394382,2.456,2.445
226.429394402,2.456,2.445
226.429394422,2.461,2.445
226.429394442,2.461,2.45
226.429394462,2.461,2.45
226.429394482,2.461,2.45
226.429394502,2.461,2.45
226.429394522,2.456,2.445
226.429394542,2.456,2.445
226.429394562,2.461,2.44
226.429394582,2.472,2.43
226.429394602,2.503,2.404
226.429394622,2.559,2.352
226.429394642,2.636,2.27
226.429394662,2.729,2.172
226.429394682,2.821,2.074
226.429394702,2.903,1.991
226.429394722,2.97,1.929
226.429394742,3.027,1.873
226.429394762,3.078,1.821
226.429394782,3.125,1.775
226.429394802,3.166,1.738
226.429394822,3.196,1.707
226.429394842,3.217,1.687
226.429394862,3.238,1.671
226.429394882,3.248,1.666
226.429394902,3.258,1.661
226.429394922,3.263,1.661
226.429394942,3.263,1.656
226.429394962,3.263,1.656
226.429394982,3.263,1.656
226.429395002,3.263,1.656
226.429395022,3.268,1.651
226.429395042,3.274,1.64
226.429395062,3.279,1.635
226.429395082,3.289,1.63
226.429395102,3.299,1.62
226.429395122,3.304,1.609
226.429395142,3.315,1.599
226.429395162,3.325,1.594
226.429395182,3.335,1.584
226.429395202,3.34,1.573
226.429395222,3.346,1.563
226.429395242,3.351,1.558
226.429395262,3.356,1.547
226.429395282,3.366,1.542
226.429395302,3.371,1.537
226.429395322,3.376,1.532
226.429395342,3.382,1.527
226.429395362,3.382,1.522
226.429395382,3.387,1.522
226.429395402,3.387,1.522
226.429395422,3.392,1.522
226.429395442,3.392,1.522
226.429395462,3.397,1.522
226.429395482,3.392,1.522
226.429395502,3.392,1.522
226.429395522,3.387,1.522
226.429395542,3.387,1.522
226.429395562,3.387,1.522
226.429395582,3.387,1.522
226.429395602,3.382,1.522
226.429395622,3.382,1.517
226.429395642,3.382,1.517
226.429395662,3.376,1.517
226.429395682,3.376,1.517
226.429395702,3.382,1.522
226.429395722,3.382,1.522
226.429395742,3.376,1.522
226.429395762,3.376,1.522
226.429395782,3.382,1.527
226.429395802,3.382,1.527
226.429395822,3.382,1.527
226.429395842,3.382,1.522
226.429395862,3.382,1.522
226.429395882,3.382,1.522
226.429395902,3.376,1.522
226.429395922,3.376,1.522
226.429395942,3.376,1.522
226.429395962,3.376,1.522
226.429395982,3.382,1.522
226.429396002,3.382,1.522
226.429396022,3.382,1.522
226.429396042,3.382,1.522
226.429396062,3.382,1.522
226.429396082,3.376,1.522
226.429396102,3.376,1.522
226.429396122,3.376,1.522
226.429396142,3.376,1.522
226.429396162,3.376,1.522
226.429396182,3.376,1.522
226.429396202,3.376,1.522
226.429396222,3.376,1.522
226.429396242,3.376,1.522
226.429396262,3.376,1.522
226.429396282,3.376,1.522
226.429396302,3.376,1.522
226.429396322,3.376,1.522
226.429396342,3.371,1.517
226.429396362,3.371,1.517
226.429396382,3.376,1.522
226.429396402,3.376,1.522
226.429396422,3.376,1.522
226.429396442,3.376,1.522
226.429396462,3.376,1.522
226.429396482,3.376,1.522
226.429396502,3.376,1.522
226.429396522,3.376,1.517
226.429396542,3.376,1.522
226.429396562,3.371,1.527
226.429396582,3.361,1.542
226.429396602,3.325,1.573
226.429396622,3.263,1.64
226.429396642,3.166,1.744
226.429396662,3.058,1.857
226.429396682,2.97,1.95
226.429396702,2.919,2.002
226.429396722,2.893,2.022
226.429396742,2.873,2.033
226.429396762,2.837,2.069
226.429396782,2.796,2.12
226.429396802,2.754,2.167
226.429396822,2.734,2.192
226.429396842,2.729,2.198
226.429396862,2.724,2.198
226.429396882,2.718,2.203
226.429396902,2.713,2.208
226.429396922,2.708,2.213
226.429396942,2.703,2.218
226.429396962,2.698,2.218
226.429396982,2.693,2.218
226.429397002,2.688,2.229
226.429397022,2.677,2.239
226.429397042,2.667,2.244
226.429397062,2.657,2.254
226.429397082,2.646,2.265
226.429397102,2.636,2.27
226.429397122,2.626,2.28
226.429397142,2.616,2.291
226.429397162,2.6,2.301
226.429397182,2.59,2.311
226.429397202,2.575,2.321
226.429397222,2.564,2.332
