Time [s],CAN H,CAN L
214.047930242,2.513,2.471
214.047930262,2.513,2.471
214.047930282,2.513,2.471
214.047930302,2.508,2.471
214.047930322,2.508,2.471
214.047930342,2.508,2.471
214.047930362,2.508,2.471
214.047930382,2.508,2.476
214.047930402,2.503,2.476
214.047930422,2.503,2.481
214.047930442,2.503,2.481
214.047930462,2.503,2.476
214.047930482,2.503,2.476
214.047930502,2.503,2.476
214.047930522,2.503,2.481
214.047930542,2.503,2.481
214.047930562,2.503,2.476
214.047930582,2.497,2.476
214.047930602,2.497,2.481
214.047930622,2.497,2.481
214.047930642,2.497,2.481
214.047930662,2.497,2.481
214.047930682,2.497,2.481
214.047930702,2.497,2.481
214.047930722,2.497,2.481
214.047930742,2.492,2.481
214.047930762,2.492,2.481
214.047930782,2.492,2.487
214.047930802,2.497,2.487
214.047930822,2.497,2.487
214.047930842,2.497,2.487
214.047930862,2.492,2.487
214.047930882,2.497,2.487
214.047930902,2.497,2.487
214.047930922,2.497,2.487
214.047930942,2.497,2.487
214.047930962,2.497,2.487
214.047930982,2.497,2.487
214.047931002,2.492,2.487
214.047931022,2.492,2.481
214.047931042,2.497,2.481
214.047931062,2.508,2.471
214.047931082,2.533,2.445
214.047931102,2.59,2.389
214.047931122,2.677,2.301
214.047931142,2.79,2.187
214.047931162,2.903,2.074
214.047931182,3.001,1.976
214.047931202,3.078,1.893
214.047931222,3.145,1.831
214.047931242,3.207,1.769
214.047931262,3.263,1.713
214.047931282,3.31,1.666
214.047931302,3.346,1.63
214.047931322,3.376,1.604
214.047931342,3.392,1.589
214.047931362,3.402,1.578
214.047931382,3.407,1.573
214.047931402,3.412,1.573
214.047931422,3.418,1.578
214.047931442,3.418,1.578
214.047931462,3.418,1.578
214.047931482,3.423,1.578
214.047931502,3.423,1.568
214.047931522,3.428,1.563
214.047931542,3.433,1.553
214.047931562,3.438,1.547
214.047931582,3.448,1.537
214.047931602,3.459,1.527
214.047931622,3.469,1.517
214.047931642,3.479,1.506
214.047931662,3.489,1.496
214.047931682,3.5,1.486
214.047931702,3.51,1.48
214.047931722,3.515,1.475
214.047931742,3.525,1.47
214.047931762,3.531,1.46
214.047931782,3.536,1.455
214.047931802,3.541,1.449
214.047931822,3.546,1.444
214.047931842,3.546,1.439
214.047931862,3.546,1.439
214.047931882,3.546,1.434
214.047931902,3.551,1.434
214.047931922,3.551,1.434
214.047931942,3.551,1.434
214.047931962,3.551,1.439
214.047931982,3.551,1.439
214.047932002,3.546,1.439
214.047932022,3.546,1.439
214.047932042,3.541,1.439
214.047932062,3.541,1.439
214.047932082,3.546,1.444
214.047932102,3.546,1.444
214.047932122,3.541,1.444
214.047932142,3.541,1.444
214.047932162,3.536,1.444
214.047932182,3.536,1.444
214.047932202,3.541,1.444
214.047932222,3.541,1.444
214.047932242,3.541,1.444
214.047932262,3.541,1.444
214.047932282,3.541,1.444
214.047932302,3.541,1.444
214.047932322,3.541,1.444
214.047932342,3.541,1.449
214.047932362,3.541,1.449
214.047932382,3.541,1.449
214.047932402,3.541,1.444
214.047932422,3.541,1.444
214.047932442,3.541,1.444
214.047932462,3.541,1.449
214.047932482,3.536,1.449
214.047932502,3.536,1.444
214.047932522,3.536,1.444
214.047932542,3.536,1.444
