Time [s],CAN H,CAN L
240.129081922,2.395,2.358
240.129081942,2.389,2.358
240.129081962,2.384,2.352
240.129081982,2.384,2.352
240.129082002,2.384,2.358
240.129082022,2.379,2.352
240.129082042,2.379,2.352
240.129082062,2.379,2.352
240.129082082,2.374,2.352
240.129082102,2.374,2.352
240.129082122,2.374,2.352
240.129082142,2.374,2.358
240.129082162,2.374,2.358
240.129082182,2.374,2.352
240.129082202,2.374,2.352
240.129082222,2.369,2.352
240.129082242,2.369,2.352
240.129082262,2.374,2.358
240.129082282,2.374,2.358
240.129082302,2.374,2.363
240.129082322,2.374,2.363
240.129082342,2.374,2.363
240.129082362,2.379,2.363
240.129082382,2.379,2.363
240.129082402,2.379,2.368
240.129082422,2.379,2.368
240.129082442,2.379,2.373
240.129082462,2.379,2.373
240.129082482,2.379,2.373
240.129082502,2.379,2.373
240.129082522,2.379,2.373
240.129082542,2.379,2.373
240.129082562,2.379,2.373
240.129082582,2.379,2.368
240.129082602,2.379,2.368
240.129082622,2.374,2.368
240.129082642,2.374,2.368
240.129082662,2.374,2.368
240.129082682,2.374,2.363
240.129082702,2.374,2.358
240.129082722,2.384,2.347
240.129082742,2.41,2.316
240.129082762,2.461,2.265
240.129082782,2.539,2.182
240.129082802,2.631,2.084
240.129082822,2.724,1.991
240.129082842,2.806,1.904
240.129082862,2.873,1.842
240.129082882,2.929,1.785
240.129082902,2.981,1.738
240.129082922,3.027,1.692
240.129082942,3.073,1.651
240.129082962,3.104,1.625
240.129082982,3.13,1.604
240.129083002,3.145,1.589
240.129083022,3.161,1.584
240.129083042,3.166,1.578
240.129083062,3.171,1.578
240.129083082,3.171,1.578
240.129083102,3.176,1.578
240.129083122,3.176,1.578
240.129083142,3.176,1.573
240.129083162,3.181,1.573
240.129083182,3.186,1.563
240.129083202,3.191,1.553
240.129083222,3.202,1.542
240.129083242,3.207,1.537
240.129083262,3.212,1.527
240.129083282,3.222,1.517
240.129083302,3.232,1.511
240.129083322,3.243,1.501
240.129083342,3.248,1.496
240.129083362,3.258,1.486
240.129083382,3.268,1.475
240.129083402,3.279,1.47
240.129083422,3.284,1.465
240.129083442,3.289,1.46
240.129083462,3.299,1.455
240.129083482,3.304,1.449
240.129083502,3.304,1.449
240.129083522,3.304,1.449
240.129083542,3.304,1.444
240.129083562,3.31,1.444
240.129083582,3.31,1.444
240.129083602,3.31,1.449
240.129083622,3.31,1.449
240.129083642,3.31,1.444
240.129083662,3.31,1.444
240.129083682,3.31,1.444
240.129083702,3.31,1.444
240.129083722,3.31,1.444
240.129083742,3.31,1.444
240.129083762,3.31,1.449
240.129083782,3.31,1.449
240.129083802,3.31,1.455
240.129083822,3.31,1.455
240.129083842,3.31,1.455
240.129083862,3.31,1.455
240.129083882,3.31,1.455
240.129083902,3.31,1.455
240.129083922,3.31,1.46
240.129083942,3.304,1.46
240.129083962,3.31,1.46
240.129083982,3.31,1.46
240.129084002,3.31,1.46
240.129084022,3.31,1.46
240.129084042,3.31,1.46
240.129084062,3.315,1.46
240.129084082,3.315,1.46
240.129084102,3.315,1.46
240.129084122,3.31,1.46
240.129084142,3.31,1.465
240.129084162,3.31,1.465
