Time [s],CAN H,CAN L
214.829156422,2.446,2.425
214.829156442,2.446,2.425
214.829156462,2.446,2.43
214.829156482,2.446,2.43
214.829156502,2.446,2.43
214.829156522,2.446,2.435
214.829156542,2.451,2.435
214.829156562,2.451,2.435
214.829156582,2.451,2.435
214.829156602,2.451,2.435
214.829156622,2.451,2.44
214.829156642,2.451,2.44
214.829156662,2.451,2.44
214.829156682,2.451,2.44
214.829156702,2.451,2.44
214.829156722,2.451,2.44
214.829156742,2.451,2.44
214.829156762,2.446,2.44
214.829156782,2.446,2.44
214.829156802,2.446,2.44
214.829156822,2.446,2.435
214.829156842,2.446,2.43
214.829156862,2.446,2.43
214.829156882,2.446,2.43
214.829156902,2.446,2.435
214.829156922,2.451,2.435
214.829156942,2.456,2.435
214.829156962,2.467,2.42
214.829156982,2.492,2.394
214.829157002,2.544,2.337
214.829157022,2.621,2.254
214.829157042,2.713,2.162
214.829157062,2.806,2.063
214.829157082,2.883,1.981
214.829157102,2.95,1.914
214.829157122,3.011,1.862
214.829157142,3.063,1.811
214.829157162,3.109,1.764
214.829157182,3.15,1.723
214.829157202,3.181,1.692
214.829157222,3.207,1.671
214.829157242,3.222,1.661
214.829157262,3.232,1.651
214.829157282,3.238,1.646
214.829157302,3.243,1.646
214.829157322,3.243,1.646
214.829157342,3.248,1.646
214.829157362,3.248,1.646
214.829157382,3.248,1.64
214.829157402,3.253,1.635
214.829157422,3.258,1.63
214.829157442,3.263,1.62
214.829157462,3.274,1.615
214.829157482,3.279,1.604
214.829157502,3.289,1.594
214.829157522,3.299,1.584
214.829157542,3.31,1.573
214.829157562,3.32,1.568
214.829157582,3.325,1.558
214.829157602,3.33,1.553
214.829157622,3.335,1.542
214.829157642,3.346,1.537
214.829157662,3.351,1.532
214.829157682,3.356,1.527
214.829157702,3.361,1.522
214.829157722,3.366,1.517
214.829157742,3.366,1.511
214.829157762,3.366,1.506
214.829157782,3.366,1.506
214.829157802,3.366,1.506
214.829157822,3.371,1.506
214.829157842,3.382,1.506
214.829157862,3.382,1.511
214.829157882,3.382,1.511
214.829157902,3.382,1.511
214.829157922,3.376,1.511
214.829157942,3.371,1.506
214.829157962,3.366,1.501
214.829157982,3.361,1.496
214.829158002,3.361,1.496
214.829158022,3.361,1.496
214.829158042,3.366,1.501
214.829158062,3.366,1.506
214.829158082,3.371,1.511
214.829158102,3.376,1.522
214.829158122,3.382,1.522
214.829158142,3.382,1.522
214.829158162,3.376,1.522
214.829158182,3.376,1.522
214.829158202,3.371,1.517
214.829158222,3.366,1.511
214.829158242,3.361,1.506
214.829158262,3.361,1.506
214.829158282,3.361,1.501
214.829158302,3.361,1.501
214.829158322,3.366,1.506
214.829158342,3.366,1.506
214.829158362,3.371,1.511
214.829158382,3.371,1.517
214.829158402,3.371,1.522
214.829158422,3.376,1.522
214.829158442,3.371,1.517
214.829158462,3.371,1.517
214.829158482,3.371,1.511
214.829158502,3.366,1.506
214.829158522,3.361,1.506
214.829158542,3.361,1.506
214.829158562,3.361,1.506
214.829158582,3.361,1.506
214.829158602,3.366,1.506
214.829158622,3.366,1.511
214.829158642,3.366,1.511
214.829158662,3.366,1.517
214.829158682,3.371,1.517
214.829158702,3.371,1.517
214.829158722,3.366,1.511
214.829158742,3.366,1.511
214.829158762,3.366,1.511
214.829158782,3.361,1.511
214.829158802,3.361,1.511
214.829158822,3.361,1.506
214.829158842,3.361,1.506
214.829158862,3.361,1.506
214.829158882,3.366,1.511
214.829158902,3.366,1.511
214.829158922,3.366,1.517
214.829158942,3.366,1.517
214.829158962,3.356,1.527
214.829158982,3.325,1.558
214.829159002,3.263,1.625
214.829159022,3.166,1.723
214.829159042,3.053,1.831
214.829159062,2.96,1.929
214.829159082,2.903,1.986
214.829159102,2.883,2.007
214.829159122,2.862,2.022
214.829159142,2.832,2.058
214.829159162,2.79,2.11
214.829159182,2.749,2.156
214.829159202,2.729,2.182
214.829159222,2.718,2.192
214.829159242,2.713,2.192
214.829159262,2.708,2.198
214.829159282,2.698,2.203
214.829159302,2.693,2.208
214.829159322,2.688,2.208
214.829159342,2.688,2.213
214.829159362,2.682,2.213
214.829159382,2.677,2.218
214.829159402,2.667,2.223
214.829159422,2.662,2.234
214.829159442,2.652,2.244
214.829159462,2.641,2.254
214.829159482,2.631,2.265
214.829159502,2.616,2.28
214.829159522,2.605,2.291
214.829159542,2.595,2.296
214.829159562,2.585,2.306
214.829159582,2.569,2.311
214.829159602,2.559,2.321
214.829159622,2.544,2.332
214.829159642,2.539,2.342
214.829159662,2.528,2.352
214.829159682,2.523,2.363
214.829159702,2.513,2.368
214.829159722,2.508,2.373
214.829159742,2.497,2.378
214.829159762,2.492,2.383
214.829159782,2.487,2.389
214.829159802,2.482,2.394
214.829159822,2.482,2.399
214.829159842,2.482,2.399
214.829159862,2.482,2.404
214.829159882,2.482,2.409
214.829159902,2.482,2.414
214.829159922,2.482,2.42
214.829159942,2.477,2.42
214.829159962,2.477,2.42
214.829159982,2.482,2.42
214.829160002,2.482,2.42
214.829160022,2.477,2.425
214.829160042,2.477,2.425
214.829160062,2.472,2.425
214.829160062,2.472,2.425
214.829160062,2.472,2.425
214.829160062,2.472,2.425
214.829160062,2.472,2.425
214.829160062,2.472,2.425
214.829160062,2.472,2.425
214.829160062,2.472,2.425
214.829160062,2.472,2.425
214.829160062,2.472,2.425
214.829160062,2.472,2.425
214.829160062,2.472,2.425
214.829160062,2.472,2.425
214.829160062,2.472,2.425
214.829160062,2.472,2.425
214.829160062,2.472,2.425
214.829160062,2.472,2.425
214.829160062,2.472,2.425
