Time [s],CAN H,CAN L
217.466467982,2.503,2.492
217.466468002,2.503,2.492
217.466468022,2.503,2.492
217.466468042,2.503,2.492
217.466468062,2.503,2.497
217.466468082,2.503,2.497
217.466468102,2.503,2.497
217.466468122,2.503,2.497
217.466468142,2.503,2.492
217.466468162,2.503,2.492
217.466468182,2.503,2.492
217.466468202,2.497,2.492
217.466468222,2.497,2.487
217.466468242,2.497,2.487
217.466468262,2.497,2.492
217.466468282,2.503,2.492
217.466468302,2.503,2.492
217.466468322,2.503,2.492
217.466468342,2.503,2.487
217.466468362,2.503,2.492
217.466468382,2.503,2.492
217.466468402,2.503,2.492
217.466468422,2.503,2.492
217.466468442,2.503,2.492
217.466468462,2.503,2.492
217.466468482,2.497,2.492
217.466468502,2.497,2.492
217.466468522,2.497,2.492
217.466468542,2.497,2.492
217.466468562,2.503,2.492
217.466468582,2.503,2.497
217.466468602,2.497,2.497
217.466468622,2.497,2.492
217.466468642,2.497,2.492
217.466468662,2.497,2.492
217.466468682,2.497,2.492
217.466468702,2.497,2.492
217.466468722,2.497,2.492
217.466468742,2.508,2.481
217.466468762,2.528,2.466
217.466468782,2.575,2.42
217.466468802,2.657,2.337
217.466468822,2.76,2.234
217.466468842,2.873,2.115
217.466468862,2.975,2.007
217.466468882,3.063,1.919
217.466468902,3.135,1.847
217.466468922,3.196,1.79
217.466468942,3.258,1.733
217.466468962,3.31,1.682
217.466468982,3.346,1.64
217.466469002,3.376,1.609
217.466469022,3.397,1.594
217.466469042,3.407,1.584
217.466469062,3.418,1.578
217.466469082,3.423,1.578
217.466469102,3.428,1.578
217.466469122,3.428,1.578
217.466469142,3.428,1.578
217.466469162,3.428,1.578
217.466469182,3.433,1.573
217.466469202,3.438,1.568
217.466469222,3.443,1.558
217.466469242,3.448,1.547
217.466469262,3.459,1.537
217.466469282,3.464,1.532
217.466469302,3.474,1.522
217.466469322,3.489,1.511
217.466469342,3.5,1.501
217.466469362,3.505,1.491
217.466469382,3.515,1.48
217.466469402,3.525,1.47
217.466469422,3.531,1.465
217.466469442,3.541,1.46
217.466469462,3.546,1.455
217.466469482,3.551,1.449
217.466469502,3.556,1.444
217.466469522,3.556,1.444
217.466469542,3.561,1.439
217.466469562,3.561,1.439
217.466469582,3.561,1.439
217.466469602,3.561,1.439
217.466469622,3.561,1.439
217.466469642,3.561,1.439
217.466469662,3.561,1.439
217.466469682,3.561,1.439
217.466469702,3.561,1.439
217.466469722,3.561,1.439
217.466469742,3.556,1.439
217.466469762,3.556,1.444
217.466469782,3.556,1.444
217.466469802,3.551,1.444
217.466469822,3.551,1.444
217.466469842,3.551,1.444
217.466469862,3.551,1.444
217.466469882,3.551,1.444
217.466469902,3.551,1.449
217.466469922,3.551,1.449
217.466469942,3.551,1.449
217.466469962,3.556,1.449
217.466469982,3.551,1.449
217.466470002,3.551,1.449
217.466470022,3.546,1.449
217.466470042,3.546,1.449
217.466470062,3.551,1.444
217.466470082,3.551,1.444
217.466470102,3.551,1.444
217.466470122,3.551,1.449
217.466470142,3.551,1.444
