Time [s],CAN H,CAN L
219.385906622,2.523,2.476
219.385906642,2.518,2.476
219.385906662,2.518,2.476
219.385906682,2.518,2.476
219.385906702,2.518,2.476
219.385906722,2.518,2.476
219.385906742,2.513,2.476
219.385906762,2.513,2.476
219.385906782,2.513,2.476
219.385906802,2.513,2.476
219.385906822,2.513,2.481
219.385906842,2.513,2.481
219.385906862,2.513,2.481
219.385906882,2.513,2.487
219.385906902,2.513,2.487
219.385906922,2.513,2.487
219.385906942,2.513,2.487
219.385906962,2.513,2.487
219.385906982,2.513,2.487
219.385907002,2.513,2.487
219.385907022,2.508,2.487
219.385907042,2.508,2.487
219.385907062,2.508,2.487
219.385907082,2.508,2.487
219.385907102,2.508,2.487
219.385907122,2.508,2.487
219.385907142,2.508,2.487
219.385907162,2.503,2.492
219.385907182,2.503,2.492
219.385907202,2.503,2.492
219.385907222,2.503,2.492
219.385907242,2.508,2.492
219.385907262,2.508,2.492
219.385907282,2.508,2.492
219.385907302,2.508,2.492
219.385907322,2.508,2.492
219.385907342,2.508,2.492
219.385907362,2.508,2.492
219.385907382,2.508,2.492
219.385907402,2.508,2.492
219.385907422,2.508,2.487
219.385907442,2.513,2.481
219.385907462,2.539,2.456
219.385907482,2.585,2.409
219.385907502,2.667,2.327
219.385907522,2.775,2.218
219.385907542,2.888,2.105
219.385907562,2.991,2.002
219.385907582,3.073,1.919
219.385907602,3.14,1.847
219.385907622,3.207,1.79
219.385907642,3.263,1.733
219.385907662,3.32,1.682
219.385907682,3.356,1.646
219.385907702,3.387,1.615
219.385907722,3.402,1.599
219.385907742,3.418,1.589
219.385907762,3.423,1.584
219.385907782,3.428,1.584
219.385907802,3.428,1.584
219.385907822,3.433,1.584
219.385907842,3.433,1.584
219.385907862,3.433,1.584
219.385907882,3.438,1.578
219.385907902,3.443,1.573
219.385907922,3.448,1.563
219.385907942,3.459,1.553
219.385907962,3.464,1.547
219.385907982,3.474,1.537
219.385908002,3.484,1.527
219.385908022,3.495,1.517
219.385908042,3.505,1.506
219.385908062,3.515,1.496
219.385908082,3.52,1.486
219.385908102,3.531,1.48
219.385908122,3.541,1.475
219.385908142,3.546,1.47
219.385908162,3.551,1.465
219.385908182,3.551,1.46
219.385908202,3.556,1.455
219.385908222,3.561,1.449
219.385908242,3.567,1.449
219.385908262,3.567,1.449
219.385908282,3.567,1.449
219.385908302,3.561,1.444
219.385908322,3.561,1.439
219.385908342,3.556,1.434
219.385908362,3.561,1.439
219.385908382,3.567,1.449
219.385908402,3.577,1.46
219.385908422,3.582,1.465
219.385908442,3.582,1.47
219.385908462,3.577,1.465
219.385908482,3.567,1.455
219.385908502,3.551,1.444
219.385908522,3.541,1.439
219.385908542,3.541,1.434
219.385908562,3.541,1.439
219.385908582,3.546,1.444
219.385908602,3.556,1.455
219.385908622,3.567,1.46
219.385908642,3.572,1.47
219.385908662,3.572,1.47
219.385908682,3.567,1.465
219.385908702,3.561,1.465
219.385908722,3.556,1.46
219.385908742,3.556,1.455
219.385908762,3.556,1.455
219.385908782,3.551,1.455
219.385908802,3.551,1.455
219.385908822,3.556,1.455
219.385908842,3.556,1.455
219.385908862,3.556,1.46
219.385908882,3.556,1.46
219.385908902,3.556,1.46
219.385908922,3.561,1.46
219.385908942,3.561,1.46
219.385908962,3.561,1.46
219.385908982,3.561,1.46
219.385909002,3.561,1.455
219.385909022,3.556,1.455
219.385909042,3.556,1.455
219.385909062,3.556,1.455
219.385909082,3.556,1.455
219.385909102,3.556,1.455
219.385909122,3.556,1.455
219.385909142,3.556,1.455
219.385909162,3.556,1.46
219.385909182,3.556,1.465
219.385909202,3.561,1.465
219.385909222,3.561,1.465
219.385909242,3.556,1.46
219.385909262,3.556,1.455
219.385909282,3.556,1.455
219.385909302,3.556,1.455
219.385909322,3.556,1.455
219.385909342,3.556,1.46
219.385909362,3.556,1.46
219.385909382,3.556,1.46
219.385909402,3.561,1.46
219.385909422,3.556,1.465
219.385909442,3.551,1.47
219.385909462,3.525,1.496
219.385909482,3.469,1.547
219.385909502,3.366,1.64
219.385909522,3.238,1.769
219.385909542,3.109,1.893
219.385909562,3.027,1.981
219.385909582,2.996,2.012
219.385909602,2.986,2.017
219.385909622,2.955,2.038
219.385909642,2.903,2.089
219.385909662,2.847,2.151
219.385909682,2.816,2.198
219.385909702,2.806,2.213
219.385909722,2.811,2.218
219.385909742,2.806,2.213
219.385909762,2.796,2.223
219.385909782,2.785,2.234
219.385909802,2.78,2.239
219.385909822,2.78,2.239
219.385909842,2.775,2.244
219.385909862,2.77,2.249
219.385909882,2.76,2.254
219.385909902,2.749,2.265
219.385909922,2.739,2.27
219.385909942,2.724,2.28
219.385909962,2.713,2.291
219.385909982,2.703,2.306
219.385910002,2.688,2.316
219.385910022,2.677,2.327
219.385910042,2.667,2.337
219.385910062,2.652,2.352
219.385910082,2.641,2.363
219.385910102,2.626,2.378
219.385910122,2.621,2.389
219.385910142,2.611,2.404
219.385910162,2.605,2.414
219.385910182,2.595,2.425
219.385910202,2.59,2.435
219.385910222,2.585,2.445
219.385910242,2.58,2.45
219.385910262,2.569,2.456
219.385910282,2.564,2.456
219.385910302,2.554,2.461
219.385910322,2.549,2.461
219.385910342,2.544,2.461
219.385910362,2.544,2.461
219.385910382,2.539,2.461
219.385910402,2.539,2.461
219.385910422,2.539,2.466
219.385910442,2.539,2.471
219.385910462,2.539,2.471
219.385910482,2.539,2.476
219.385910502,2.539,2.476
219.385910522,2.539,2.481
219.385910542,2.539,2.481
219.385910562,2.539,2.481
219.385910562,2.539,2.481
219.385910562,2.539,2.481
