Time [s],CAN H,CAN L
215.318747362,2.425,2.389
215.318747382,2.425,2.389
215.318747402,2.425,2.389
215.318747422,2.42,2.389
215.318747442,2.42,2.389
215.318747462,2.415,2.389
215.318747482,2.415,2.389
215.318747502,2.41,2.389
215.318747522,2.41,2.389
215.318747542,2.41,2.389
215.318747562,2.41,2.394
215.318747582,2.41,2.394
215.318747602,2.41,2.394
215.318747622,2.41,2.394
215.318747642,2.41,2.394
215.318747662,2.41,2.394
215.318747682,2.415,2.394
215.318747702,2.415,2.399
215.318747722,2.415,2.399
215.318747742,2.415,2.399
215.318747762,2.415,2.404
215.318747782,2.415,2.404
215.318747802,2.42,2.404
215.318747822,2.42,2.404
215.318747842,2.42,2.409
215.318747862,2.42,2.409
215.318747882,2.42,2.409
215.318747902,2.415,2.409
215.318747922,2.415,2.409
215.318747942,2.415,2.409
215.318747962,2.42,2.409
215.318747982,2.42,2.409
215.318748002,2.415,2.409
215.318748022,2.415,2.404
215.318748042,2.415,2.404
215.318748062,2.415,2.404
215.318748082,2.415,2.404
215.318748102,2.42,2.404
215.318748122,2.431,2.394
215.318748142,2.456,2.363
215.318748162,2.508,2.311
215.318748182,2.585,2.229
215.318748202,2.677,2.125
215.318748222,2.77,2.027
215.318748242,2.847,1.945
215.318748262,2.914,1.883
215.318748282,2.975,1.831
215.318748302,3.027,1.78
215.318748322,3.078,1.733
215.318748342,3.114,1.692
215.318748362,3.145,1.661
215.318748382,3.171,1.64
215.318748402,3.186,1.63
215.318748422,3.196,1.62
215.318748442,3.207,1.615
215.318748462,3.207,1.615
215.318748482,3.207,1.615
215.318748502,3.212,1.615
215.318748522,3.212,1.609
215.318748542,3.217,1.609
215.318748562,3.217,1.604
215.318748582,3.222,1.599
215.318748602,3.227,1.589
215.318748622,3.238,1.584
215.318748642,3.248,1.573
215.318748662,3.258,1.563
215.318748682,3.263,1.553
215.318748702,3.274,1.542
215.318748722,3.279,1.532
215.318748742,3.289,1.522
215.318748762,3.299,1.511
215.318748782,3.304,1.506
215.318748802,3.31,1.501
215.318748822,3.315,1.496
215.318748842,3.325,1.491
215.318748862,3.33,1.486
215.318748882,3.33,1.48
215.318748902,3.335,1.48
215.318748922,3.335,1.48
215.318748942,3.34,1.475
