Time [s],CAN H,CAN L
228.149834162,2.523,2.497
228.149834182,2.523,2.497
228.149834202,2.523,2.497
228.149834222,2.523,2.502
228.149834242,2.523,2.502
228.149834262,2.528,2.502
228.149834282,2.528,2.507
228.149834302,2.528,2.507
228.149834322,2.528,2.507
228.149834342,2.528,2.507
228.149834362,2.528,2.502
228.149834382,2.528,2.502
228.149834402,2.523,2.502
228.149834422,2.523,2.497
228.149834442,2.518,2.497
228.149834462,2.518,2.497
228.149834482,2.518,2.497
228.149834502,2.518,2.497
228.149834522,2.513,2.497
228.149834542,2.513,2.502
228.149834562,2.513,2.502
228.149834582,2.513,2.502
228.149834602,2.518,2.507
228.149834622,2.518,2.507
228.149834642,2.523,2.507
228.149834662,2.523,2.512
228.149834682,2.523,2.512
228.149834702,2.523,2.512
228.149834722,2.523,2.512
228.149834742,2.518,2.507
228.149834762,2.523,2.507
228.149834782,2.523,2.497
228.149834802,2.544,2.481
228.149834822,2.58,2.44
228.149834842,2.657,2.368
228.149834862,2.754,2.265
228.149834882,2.873,2.151
228.149834902,2.981,2.038
228.149834922,3.068,1.95
228.149834942,3.14,1.878
228.149834962,3.202,1.816
228.149834982,3.258,1.759
228.149835002,3.315,1.702
228.149835022,3.356,1.661
228.149835042,3.387,1.635
228.149835062,3.407,1.615
228.149835082,3.423,1.604
228.149835102,3.433,1.599
228.149835122,3.438,1.594
228.149835142,3.438,1.594
228.149835162,3.443,1.594
228.149835182,3.443,1.594
228.149835202,3.443,1.594
228.149835222,3.448,1.589
228.149835242,3.454,1.584
228.149835262,3.459,1.578
228.149835282,3.464,1.568
228.149835302,3.474,1.563
228.149835322,3.484,1.553
228.149835342,3.495,1.542
228.149835362,3.505,1.532
228.149835382,3.51,1.522
228.149835402,3.52,1.511
228.149835422,3.531,1.506
228.149835442,3.541,1.496
228.149835462,3.546,1.491
228.149835482,3.551,1.48
228.149835502,3.556,1.475
228.149835522,3.561,1.47
228.149835542,3.567,1.47
228.149835562,3.572,1.465
228.149835582,3.572,1.465
228.149835602,3.572,1.46
228.149835622,3.572,1.46
228.149835642,3.572,1.46
228.149835662,3.572,1.46
228.149835682,3.572,1.465
228.149835702,3.572,1.465
228.149835722,3.572,1.465
228.149835742,3.572,1.46
228.149835762,3.572,1.46
228.149835782,3.572,1.465
228.149835802,3.572,1.465
228.149835822,3.572,1.465
228.149835842,3.572,1.465
228.149835862,3.567,1.465
228.149835882,3.567,1.465
228.149835902,3.561,1.465
228.149835922,3.561,1.465
228.149835942,3.567,1.465
228.149835962,3.567,1.465
228.149835982,3.567,1.465
228.149836002,3.567,1.465
228.149836022,3.561,1.47
228.149836042,3.561,1.47
228.149836062,3.561,1.47
228.149836082,3.567,1.47
228.149836102,3.567,1.465
228.149836122,3.567,1.465
228.149836142,3.567,1.465
228.149836162,3.567,1.465
228.149836182,3.567,1.465
228.149836202,3.567,1.465
228.149836222,3.561,1.47
228.149836242,3.561,1.47
228.149836262,3.561,1.465
228.149836282,3.561,1.465
228.149836302,3.561,1.47
228.149836322,3.561,1.47
228.149836342,3.567,1.47
228.149836362,3.567,1.47
228.149836382,3.561,1.47
228.149836402,3.561,1.47
228.149836422,3.561,1.47
228.149836442,3.561,1.47
228.149836462,3.561,1.47
228.149836482,3.561,1.465
228.149836502,3.561,1.465
228.149836522,3.561,1.465
228.149836542,3.561,1.465
228.149836562,3.561,1.465
228.149836582,3.561,1.465
228.149836602,3.556,1.465
228.149836622,3.561,1.47
228.149836642,3.561,1.47
228.149836662,3.561,1.47
228.149836682,3.561,1.47
228.149836702,3.561,1.47
228.149836722,3.561,1.47
228.149836742,3.561,1.47
228.149836762,3.561,1.47
228.149836782,3.556,1.475
228.149836802,3.536,1.491
228.149836822,3.489,1.537
228.149836842,3.402,1.62
228.149836862,3.279,1.744
228.149836882,3.15,1.873
228.149836902,3.053,1.971
228.149836922,3.006,2.012
228.149836942,2.996,2.022
228.149836962,2.975,2.038
228.149836982,2.929,2.079
228.149837002,2.868,2.141
228.149837022,2.821,2.192
228.149837042,2.806,2.213
228.149837062,2.806,2.218
228.149837082,2.806,2.218
228.149837102,2.801,2.223
228.149837122,2.79,2.234
228.149837142,2.78,2.244
228.149837162,2.78,2.244
228.149837182,2.78,2.244
228.149837202,2.775,2.249
228.149837222,2.765,2.26
228.149837242,2.754,2.27
228.149837262,2.744,2.28
228.149837282,2.729,2.291
228.149837302,2.718,2.296
228.149837322,2.703,2.311
228.149837342,2.688,2.321
228.149837362,2.677,2.327
228.149837382,2.667,2.337
228.149837402,2.657,2.352
228.149837422,2.646,2.363
228.149837442,2.636,2.378
228.149837462,2.626,2.394
228.149837482,2.616,2.404
228.149837502,2.605,2.42
228.149837522,2.6,2.43
228.149837542,2.595,2.435
228.149837562,2.585,2.445
228.149837582,2.58,2.45
228.149837602,2.575,2.461
228.149837622,2.569,2.461
228.149837642,2.559,2.466
228.149837662,2.559,2.466
228.149837682,2.554,2.471
228.149837702,2.549,2.471
228.149837722,2.549,2.471
228.149837742,2.544,2.471
228.149837762,2.544,2.471
228.149837782,2.544,2.476
228.149837802,2.544,2.476
228.149837822,2.539,2.476
228.149837842,2.539,2.481
228.149837862,2.544,2.481
228.149837882,2.544,2.487
228.149837902,2.544,2.487
228.149837902,2.544,2.487
228.149837902,2.544,2.487
228.149837902,2.544,2.487
228.149837902,2.544,2.487
228.149837902,2.544,2.487
228.149837902,2.544,2.487
228.149837902,2.544,2.487
228.149837902,2.544,2.487
228.149837902,2.544,2.487
228.149837902,2.544,2.487
228.149837902,2.544,2.487
228.149837902,2.544,2.487
